a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,3,16,27,132130231213321323211321312330023132121131030322121,100100001010001000011001010000100100101101000000101,001001100100010010100010001000010010010001001011010,010010010001100101000100100110101010000010010100000
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,12,17,19,132213231123323131213021302321200021332212311133232,100010001100010001010101010001000001000010011010100,001100100010000100100010001010101110001011000001000,010001010001101010001000100100010000110000100011010
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,20,17,30,213213312312123132312132103212100313231121233322003,010010100100000101010100110010100010000101000100010,100100010001010010001001000101010000110000100011010,001001001010101000100010001000001101010000011100001
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,3,18,19,213231321321103131321013032122301012323313211122323,010001001001100101001010000100001110000010011100000,100100010010010000011001000011010001010000100011010,001010100100001010100001010000100100101101000000101
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,3,20,21,213213312321130131322132123110131200023313213122323,010010010001100101000100100110101010000010010100000,100100001010001000011001010000100100110001000011010,001001100100010010100010001000010010001101001000101
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,13,21,24,132123312321231231233132121012131200023310322211323,100001010100001001010100101010001001000010100011000,001010001010100100100001010001000101010000011100010,010100100001010010001010000101010000101100100000101
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,12,21,26,132132321312213232132312331101312200013323120211313,001100100010010000100010001011010001010000100011010,010001001001100101001010000100001110000010011100000,010010100100001010010100110000100000101101000000101
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,3,22,23,321321231231132120233123111233232213200001321233132,001001001001100101000100111000000010000101001100010,010010100100001010100010000100101100110000010100001,100100010010010000011001000011010001010000100011010
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,4,22,28,321321231231132120233123111233232213200321321001313,001001001001100101000100111000000010000101001100010,010010100100001010100010000100101100110000010100001,100100010010010000011001000011010001001100100000101
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,3,23,29,321321231231132121233123111233232213203001301120313,001001001001100101000100111000000010000101001100010,010010100100001010100010000100101100110000010100001,100100010010010000011001000011010001001100100000101
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,3,23,33,321123123312213223133213231212112313202001233132300,001100100010010000100010001010110010001101000000101,010010010001100110000100100101001000101010100001000,100001001100001001011001010000000101000010011010100
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,3,24,25,231231132123312313122312321033213210221130001322121,001001100100010010100010001000010010001101001000101,100100001010001000011001010000100100110001000011010,010010010001100101000100100110101010000010010100000
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,13,25,27,132231213132332121312132121313031212323310000122323,100001010100001001010100101010001001000010100011000,001100100001000110001001010001000101010000011100010,010010001010110000100010000101010000101100100000101
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,20,25,29,231231123132321312132312331223221123113020003120231,001001100100001001100010001010001101000100100100001,100100010001010010001001000101010000110000100011010,010010001010100100010100110001000001001010011000100
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,4,26,27,231231132123312313122312321303013212021131030322121,001001100100010010100010001000010010001101001000101,100100001010001000011001010000100100110001000011010,010010010001100101000100100110101010000010010100000
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,5,28,31,321321231231132121233123111233232213230121321000013,001001001001100101000100111000000010000101001100010,010010100100001010100010000100101100110000010100001,100100010010010000011001000011010001001100100000101
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,4,28,32,321321231231132021233123111233232213230121321003130,001001001001100101000100111000000010000101001100010,010010100100001010100010000100101100110000010100001,100100010010010000011001000011010001010000100011010
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,4,29,31,321321231231132121233123111233232213232011301030032,001001001001100101000100111000000010000101001100010,010010100100001010100010000100101100110000010100001,100100010010010000011001000011010001010000100011010
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,4,30,31,321321231231132121233123111233230213223311321020003,001001001001100101000100111000000010000101001100010,010010100100001010100010000100101100110000010100001,100100010010010000011001000011010001001100100000101
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,3,30,33,321321231231132121233123111233230213232101321133000,001001001001100101000100111000000010000101001100010,010010100100001010100010000100101100110000010100001,100100010010010000011001000011010001010000100011010
a?hW?_O?G?C@_AOCoC@A?O???C?CO??_KA?G???GA?????@??GC????_?AA???OB???A????D???G??????[A???G???@?g,ILP,3,32,33,321321231231132021233123111233232213223301321201300,001001001001100101000100111000000010000101001100010,010010100100001010100010000100101100110000010100001,100100010010010000011001000011010001001100100000101
