a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,3,9,11,321321302321211331212020032021312132331331223132123,001001001001011001010100000101010100010001000100100,010010001010100000101011001010001001000000110001010,100100100100000110000001010000100010110110001010001
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,10,9,18,123302213123132321313020032212322331202113311132121,100001001100100001010001000010000001010010011100101,010001100010001010000010101101011000101000000001010,001100010001010110000100010000100110010101100010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,16,10,13,213312231123132330121321200202301331232323311132121,100001001100100001010001000010000001010010011100101,010001100010001010000010101101011000101000000001010,001100010001010110000100010000100110010101100010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,14,10,26,210132132132321210332321200212331323113123120132131,010100100100001010000001001010001000110100100100101,100010001001010100101011010001000010000010011001000,001001001010100001010100000100110101010001000010010
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,16,11,27,132123103321322113223120321032113213112121030312323,100100100001000110000100001100110010110101000010000,010001010010011001010010100001010100001000001001010,010010001100100000101001001010001001000000110100101
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,10,12,13,123231213123132321313322102300002331221213211132121,010001010100100001010000100000110101001000001100101,010100100010001010000011001010001000110100100001010,100010001001010100101100001101010010000001010010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,10,12,16,123032231123132323113321212200022330212313311132121,100001001100100001010001000010000001010010011100101,010001100010001010000010101101011000101000000001010,001100010001010110000100010000100110010101100010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,3,12,24,123132312123120323113322112300032333121313201132121,100100010100100000110000110000100000101010001100101,010001001010100010000011001010001001010000110001010,001010100001000101001100000100110111000101000010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,5,13,23,132132123321322112323123201102103213112101033312323,100100100001000110000100001100110010110101000010000,010001010010011001010010100001010100001000001001010,010010001100100000101001001010001001000000110100101
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,16,14,15,031123312231213131202132323313230002313121112213232,001100010001010110000100010000100110010101100010000,100001001100100001010001000010000001010010011100101,010001100010001010000010101101011000101000000001010
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,16,14,25,021213132321322131221122332121310013023131203312323,001010100001001001001100000101011000100101000100100,010100001010011000110011001010000100010000100001010,100001010100010110000000110001000010001010011010001
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,22,15,30,321321231321132313203211312232120101212331133123002,001010001001100000101011010000100111000001100100000,010001100100001010000000101101011000101000000100101,100100010001010101010100000010000000010110011001100
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,5,16,17,123032312123102323113322112320332330021313211132121,100100010100100000110000110000100000101010001100101,010001001010100010000011001010001001010000110001010,001010100001000101001100000100110111000101000010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,17,25,123132312123102323113322112323132030021313201132121,100100010100100000110000110000100000101010001100101,010001001010100010000011001010001001010000110001010,001010100001000101001100000100110111000101000010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,5,18,19,123301231123132321310321032212322331200213311132121,100001001100100001010001000010000001010010011100101,010001100010001010000010101101011000101000000001010,001100010001010110000100010000100110010101100010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,19,21,123312230123132321310321232212322331200013311132121,100001001100100001010001000010000001010010011100101,010001100010001010000010101101011000101000000001010,001100010001010110000100010000100110010101100010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,20,21,123310230123132331012321232212322331230013311132121,100001001100100001010001000010000001010010011100101,010001100010001010000010101101011000101000000001010,001100010001010110000100010000100110010101100010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,3,22,23,302132312321213112332123231223102112313100023312323,001100010001010110000100010000100110010101100010000,001001001010100001001010100110001001000010010001010,100010100100001000110001010001000000101010001100101
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,26,22,33,203231231213311213223311212231223113212300331320320,100100001010100000110011010000100000110010001001010,010001100100000110000000101100110111001000000010001,001010010001100001001100000010001001000101110100100
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,23,27,231123213321312113223122312032103113212101030312323,001100010001010110000100010000100110010101100010000,100010100010001000110011010001000000101010001001010,001001001100100001001000100110001001000010010100101
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,24,25,123132312123210323113322112323032032021313201132121,100100010100100000110000110000100000101010001100101,010001001010100010000011001010001001010000110001010,001010100001000101001100000100110111000101000010000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,26,27,120132123321322112323123210032123213112131030312323,100100100001000110000100001100110010110101000010000,010001010010011001010010100001010100001000001001010,010010001100100000101001001010001001000000110100101
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,28,29,123123123102231032112233131113223222131213332000131,100100100100001000110000101110000000101010000100101,010010010010100001001100000000110111000100001010001,001001001100010110000001010001001000010001110010010
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,5,29,31,123123123123231332112203131113223222131213332000012,100100100010001000110010101110000000101010000001010,010010010010100001001100000000110111000100001010001,001001001100010110000001010001001000010001110010010
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,29,33,213213231231312132121132331121311333223220312000120,010010001001010100101100001101011000000000010001100,100100100100001001010001000010000000110110001100101,001001010001100010000010110000100111001001100100000
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,30,31,123123123123231332112203131113223202131213332102001,100100100100001000110000101110000000101010000100101,010010010010100001001100000000110111000100001010001,001001001100010110000001010001001000010001110010010
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,4,30,32,312123132230322113232132321132111203113132233213000,010100100001000110000100001100111000110100000001100,001010001001011000101011010001000110000001100100000,100001010010100001010010100010000001001010011001010
a?GG?CO?GCCA???Ao??A@O?_G?I?_?A?DA??G??[?????G@@?_???H?o@????G?HD????????G??_??@???KO???A???A@G,ILP,3,32,33,123123123120231332112233131113223222131210332120100,100100100100001000110000101110000000101010000100101,010010010010100001001100000000110111000100001010001,001001001100010110000001010001001000010001110010010
