aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,26,3,28,013312321002123112332311221303132311221132321123033,010010001010100110000011001000100011001100001100000,001001010101001001010000010010010100100001001010010,100100100000010000101100100011001000010010100101001
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,22,4,22,312231032120012031223211313212321323113221031132323,010001010101010001000001010010001000110001001100010,001010001010101001110010000101010100000010100001000,100100100000000100101100101000101000001100010010101
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,22,4,30,213231032310021313223122023121313121323321232231301,001001001011001001110100000101010100000001000001010,100100010000110000101001010010001000010010101100001,010010100100000101000010101000101000101100010010100
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,5,14,231321231313100021121123231322001323213223131212333,001001001010100101101100001000011000010001001010000,100010100000000110010010100011100010101100000101000,010100010101010000000001010100000101001001010000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,5,5,18,231321231133100021321123232311133121200223123121233,001001001100101001001100000011100101000000100101000,100010100000000110010010101000100010101100010010100,010100010011001000100001010100011000000110001000011
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,3,5,22,132132213320100023121231313212121323221132031132321,100100010000100100101001010010101000001100001100001,001001100010000110010100000101010010110001000001010,010010001101010001000010101000000101001001010010100
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,3,6,7,321032321022132100031132323211121232331132332131322,001100001100100100001100000011100011001100000101000,010001010011001010000001010100010101000001001000011,100010100000010010010010101000000010110010110010100
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,13,6,33,321032321212132100331132323121212101231231332231320,001010001010100101110010000101010100001001000001000,010001010101001001000001010010101000100100001100010,100100100000010000101100101000001000010010110010101
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,5,7,16,231213231013123101012213231322313120021321231212333,001010001010100101110010001000010100001001001010000,100100100000010000101100100011001000010010100101001,010001010101001001000001010100101000100100010000110
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,9,8,17,201312321312121321100312323121310130323312132231322,001010001010101001110010000101010100000010100001000,100001010001010010010001010010000010110001001100010,100100100000000100101100101000101000001100010010101
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,8,8,31,203132132132312332200102123211232313113213123131203,001100100100010000010100000011000010110010100101010,010001001011001001100010110100101000000100010001000,001010010010100110001000001000010101001001001010001
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,16,9,11,132203201233113231121001303122231323212213113232123,010010001010110001100011001000001000010010101100000,001100100100000100010100000011100010101100000101010,100001010001001010001000110010010101000001001010001
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,24,9,31,123123201323113223110001213212323212312312131132302,001100001100110000001100000011000011010010100101000,010010100010000110000010101000010101001001001010001,010001010101001001000001010100101000100100010000110
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,26,10,26,210312321312112321123310021233231323213213121100223,001010001010101001110010001000010100000010101010000,100001010001010010010001010100000010110001010000110,100100100000000100101100100011101000001100000101001
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,16,10,30,120321321231013212331130031322232311212231313212103,010001001011010010000101001000000011010001001100010,001010010100100101001000000011101000101100000101000,100100100000001000110010110010010100000010101010001
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,14,11,13,321302321212123112331032300230132311221132323131223,001100001100100100001100000011100011001100000101000,010001010101010001000001010100001000110001010000110,010010100010001010000010101000010101000010101010001
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,12,13,321312312122123121331323200000131322121132313212133,001010010100100101001000001000101000101100010010100,010001001011010010000010110100000011010001010001000,100100100000001000110101000101010100000010100000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,5,12,27,321312312122123121331323220003131322121132312001333,001010010100100101001000001000101000101100010010100,010001001011010010000010110100000011010001010001000,100100100000001000110101000101010100000010100000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,12,28,321312312102123121331323220001131322121132323121033,001010010100100101001000000011101000101100000101000,010001001011010010000010110100000011010001010001000,100100100000001000110101000101010100000010100000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,3,13,24,312321321211213212332313100320232311212231300212333,010001001011010010000010110100000011010001010001000,001010010100100101001000000011101000101100000101000,100100100000001000110101000101010100000010100000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,14,21,231321231313103221121123231322001323212200131212333,001001001010100101101100001000011000010001001010000,100010100000000110010010100011100010101100000101000,010100010101010000000001010100000101001001010000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,22,14,25,321321321212103112331132332131002311212231303031223,010001001011010010000101001000000011010001001100010,001010010100100101001000001000101000101100010010100,100100100000001000110010110010010100000010101010001
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,16,15,17,321123231213123132101123231322310000221321231212333,001001001010100110001100001000010011010001001010000,010010100100010001000010100011001000110010100101000,100100010001010000110001010100000100001001010000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,12,15,19,213123321312123123132311213122310002302012331232332,010001001010100101100011010100011000010001001000000,100010010001010010001000100011000101001001000101001,001100100100010000010100001000000010110010110010110
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,12,15,33,132213132323213210212213131232320003112312113312130,100010100000010010010010101000000010110010110010100,001001001010100101101100000101011000010001000001000,010100010101010000000001010010000101001001001100011
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,5,16,17,312213132213231231002213131322210120032213131212333,010010100010001010000010101000010101000010101010001,001100001100100100001100000011100011001100000101000,100001010001010010010001010100000010110001010000110
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,16,16,32,231123230313123123021123231322313120021321231212330,001010001010100101110010001000010100001001001010000,100100100000010000101100100011001000010010100101001,010001010101001001000001010100101000100100010000110
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,3,18,19,213321321312130121132311213122211032300031331232332,010001001010100101100011010100011000010001001000000,100010010001010010001000100011000101001001000101001,001100100100010000010100001000000010110010110010110
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,3,18,20,231320231313130221121123232131211323200203123321233,001001001010100101101100000101011000010001000001000,100010100000000110010010101000100010101100010010100,010100010101010000000001010010000101001001001100011
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,19,23,213231231313131213232211213122212011302030031232332,010001001010100110000011010100010011010001001000000,100100100000000100101100100011101000001100000101001,001010010101010001010000001000000100101001010010110
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,20,21,231320231313123121121123231322011323220100231212333,001001001010100101101100001000011000010001001010000,100010100000010010010010100011000010110010100101000,010100010101010000000001010100000101001001010000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,5,21,23,213231231313123113232211212133012311312000021323232,010001001010100110000011010100010011010001001000000,100100100000000100101100101000101000001100010010101,001010010101010001010000000011000100101001000101010
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,22,23,213231231310121013232211212133312311323020021323232,010001001010100110000011010100010011010001001000000,100100100000010000101100101000001000010010110010101,001010010101010001010000000011000100101001000101010
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,24,25,321312312122112321331323223210201322113213100012333,001010010100110001001000000011001000110010100101000,010001001011001010000010110100100011000100010001000,100100100000000100110101000101010100001001000000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,5,24,29,312321321211221312332131331320132311223123200120013,010001001011001010000101001000100011000100001100010,001010010100110001001000000011001000110010100101000,100100100000000100110010110010010100001001001010001
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,25,27,312321321211221312332313113022102311223123201002333,010001001011001010000010110100100011000100010001000,001010010100110001001000000011001000110010100101000,100100100000000100110101000101010100001001000000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,4,26,27,321312312122112321331320221033231322113213112000133,001010010100110001001000001000001000110010110010100,010001001011001010000010110100100011000100010001000,100100100000000100110101000101010100001001000000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,3,26,29,321312312122112321331320223211231322113213120100033,001010010100110001001000000011001000110010100101000,010001001011001010000010110100100011000100010001000,100100100000000100110101000101010100001001000000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,3,28,29,312321321201221312332313112303132311223123220120033,010001001011001010000010110100100011000100010001000,001010010100110001001000001000001000110010110010100,100100100000000100110101000101010100001001000000111
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,16,30,31,123312321232012312330302021323232311213213112213103,001100001100110000001100001000000011010010110010100,010001010101001001000001010010101000100100001100010,010010100010000110000010100101010101001001000001001
aCGA?e?GC?GA???@__????O??_WG????d??A??GGW?????J??O???G?_@????C?BC?_?????AgOO???@_??C_?G???_C??G,ILP,14,32,33,123123210323113220131321213212321202012312131132330,100100010000110000101001010010001000010010101100001,010010001011001010000010100101010011000110000001000,001001100100001001010100001000100100100000110010110
