a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,13,3,8,321321321000213223131003112321321332122311131232233,001001010100010000101100010001001010100010101000100,010010001010100110000000101010010001010011000101000,100100100010001001010001000100100110000100010010011
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,17,3,17,321321321000213223131233112321321300122311131232232,001001010100010000101100010001001010100010101000100,010010001010100110000000101010010001010011000101000,100100100010001001010001000100100110000100010010011
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,18,4,16,123132021231003131221121321332310032232311121312323,100100001100010001001101001000010110000010101010000,010001100001000100101010110001001000101000010001100,001010010010101010000000000110100010010100000100111
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,20,4,30,321231013132003032112122312331321331122311131232203,001001100010000100110000110001001001100011101000000,010100001100010001001101001000010110010010000101000,100010010010101010000000000110100010000100010010111
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,20,5,14,321310123023230032121313112323101312123122313232123,010001100010000100101000110001001010100010010001100,001001010100100001010010000110100001010101000100010,100100001001011010000101000101000100001000101010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,16,5,30,213312312021100013232132321312313223311323232121101,010010010001100110000100001010010000011000000101101,100001100100000000110011010001000101001000101010010,001100001001011001001010100100101000100101010000000
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,24,6,7,213132231312131200000321232121333231312311232121313,010100001010101010000001000101000001010011000101010,001100100001000101001010101000011000101000101000100,100001010100010001010100000110100110000100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,6,13,312203213321131200021313232110322332211322232131113,010010010001101000101010001010000000011000000101110,001100100010000101010000101000011001100011101000000,100010001100010010000101010000110110000100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,3,6,15,312312213321131200021313221012302332211322232131113,010010010001101000101010001010000000011000000101110,001001100010000100110000110001001001100011101000000,100010001100010010000101010000110110000100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,3,7,28,132213320312122102300233131213212313233212121313032,100010001010100110000000101010010001000011101010000,001100010001011001010100000100101000100101010000001,010001100100000000110011010001000101011000000101010
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,3,7,32,312231231132313202100121212331322110212313232131230,010001001100010000101101010001000110010010000101000,001100100001000101001010101000011000101000101000100,100010010010101010000000000110100010000100010010111
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,16,8,31,213312312201123113232002021312313223311323232121101,010010010001100110000100001010010000011000000101101,010001001100010000101010110001000110100100010010000,100100100010001001010001000100101001000011010001010
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,3,8,33,213312213103133213223002321312313221311303232121110,010010010100100010000010001010010001011000000101110,100001100001000100110101010001000100001000101010001,001100001001011001001010100100101000100101010000000
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,20,9,19,213231201231133132121120012301323232012311232121323,010001001010100110000000100111000001010011000101000,100100100100000001010011001000010101001000101010010,001010010001011000110100010000101000100101010000001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,14,9,31,213231103231233132121010012331321332131322212321103,010001100001000100101010110001001000101000010001100,100100001100010001001101001000010110000010101010000,001010010010101010000000000110100010010100000100111
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,10,11,231013321213211312332323100003221321133211121323223,001100001010011010000000100101001001100011101000000,100001010100100001001010000110100010000100010010110,010001100001000100110101010001000100011000000101001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,10,12,123213231312131212332321200030022331232311121312213,100100001010101010000001000101000001000011101010010,010100100001000101001010101000011000101000010001100,001001010100010001010100000110100110010100000100001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,5,10,15,123213231312131213032321200032302331232311121312213,100100001010101010000001000101000001000011101010010,010001100001000100101010110001001000101000010001100,001001010100010001010100000110100110010100000100001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,18,11,19,213013321231211323131120301302321332032311212321223,100010001001011000101101010000101000000011010001000,100001010100100010000010000111000001001000101010110,010100100010000101010000101000010110100100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,3,12,13,123102231312131210232321220130032331232311121312213,100100001010101010000001000101000001000011101010010,010001100001000100101010110001001000101000010001100,001001010100010001010100000110100110010100000100001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,24,12,22,103123132123322313232311220330011221231323012321113,001100100100000001010011001000011001010101100000010,001010001010011000101000110000100110100010001100000,010001010001100110000100000111000000011000000101101
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,14,15,123230213321130231021313231012302332231322121312113,100010010001101000101010001010000000001000101010110,010001100010000100110000110001001001100011010001000,001010001100010010000101010000110110010100000100001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,20,16,24,213231213132012332112122313231230031132311312001223,010001010100010000110100010001000110100100010010001,100100100001001001001011000100101000001000010001110,010010001010100110000000101010010001010011000101000
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,20,16,29,321321321231023123131213112321320032121320131232033,001001010100010000101100010001001010100010101000100,010010001010100110000000101010010001010011000101000,100100100010001001010001000100100110000100010010011
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,13,17,21,132132132210321331212321223132132100230130212313311,100100100010001001010001000100100110000100010010011,001001010100010000101100010001001010100010101000100,010010001010100110000000101010010001010011000101000
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,17,32,231213231210311332120322112333121200132131212323320,001010001001011000101010110000101000100101010000000,100100100100000001010011001000010101001000101010010,010001010001100110000100000111000000011000000101101
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,24,18,19,021312312231121323131210313202132332001322321132113,001010010010101000101000010000100010100010001100110,001001001100010010000010100111001001010101100000000,100100100001000101010101001000010100001000101010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,18,23,021312321231211323131121313222131332002311300232223,100010001001011000101101010000101000000011010001000,010001010100100010000010000111000001011000000101110,010100100010000101010000101000010110100100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,12,20,21,132213312132122312332212331213213201320000131213113,100010010100100010000010001010010001001000101010110,100100001001011001001101000100101000000011010001000,010001100010000100110000110001000110100100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,20,20,27,321312321312211213223233123112133131210002320120332,010010001100010010000010101010010101011000000101000,010001010001100100110100010001000000100101010010001,100100100010001001001001000100101010000010010001110
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,6,20,33,231132213231311331221102323132131223130003212323120,001100010001011001010100000100101000100101010000001,100001100100000000110011010001000101001000101010010,010010001010100110000000101010010001010011000101000
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,12,21,29,231123123312322121313233131223211001130210121323032,001100100010000101010000101000011001100011101000000,100010010010101010000000000110100010000100010010111,010001001100010000101101010001000110010010000101000
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,3,22,25,201132132123233221331311231222011312313122002023113,001100100100000001001011001000011010010100100000110,100001001010100110000000100111000001000011101010000,001010010001011000110100010000100100101000001100001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,5,23,25,123312321231211323131121313222131332302311000021223,100010001001011000101101010000101000000011010001000,100001010100100010000010000111000001001000101010110,010100100010000101010000101000010110100100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,23,27,231213231312311232121232112333122113103012200130332,001010001010011000101000110000100110100010001100000,001100100001000101010101001000011000010101100000001,010001010100100010000010000111000001011000000101110
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,24,25,213321312132122313232212323111230331311322002001113,010001010100100010000010000111000001011000000101110,100010001001011000101101010000101000000011010001000,010100100010000101010000101000010110100100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,24,26,130123321231211321331121332123120332322311231000223,100100001001011001001101000100101000000011010001000,010010010100100010000010001010010001011000000101110,010001100010000100110000110001000110100100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,3,26,27,210213312132122312332212331213212331311022320100113,010010010100100010000010001010010001011000000101110,100100001001011001001101000100101000000011010001000,010001100010000100110000110001000110100100010010001
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,3,28,29,123132230132313231202121221332312031232310121312033,100100001100010001001101001000010110000010101010000,010001100001000100101010110001001000101000010001100,001010010010101010000000000110100010010100000100111
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,16,30,31,231231231321302032121032013231231223133211121323302,001001010100010000101100010001001010100010101000100,100100100010001001010001000100100110000100010010011,010010001010100110000000101010010001010011000101000
a?GO?COG??G@?AO_g_?CPA??O?C????gC?????@K?C????O??A????Bo???O??@HGO?????GOGW????@_??C@?C???G?G?G,ILP,4,32,33,231213231213311332120302112333121220133101212323320,001010001001011000101010110000101000100101010000000,100100100100000001010011001000010101001000101010010,010001010001100110000100000111000000011000000101101
