a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,12,5,18,231123312321020023113331212213121120032232131213233,001100100010000100100101010010101100100000101010000,100010001010011010000000101100010010001101000100100,010001010100100001010010000101000000110010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,3,5,28,132132312123010032213223313213113123123213221310031,100100010100010100010000010010110100100010001010001,001001001010011001100110000100000010010101010000100,010010100001000110001001101001001001001001000100010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,18,6,7,321031132032322100021112232231331321312132131213233,001001100100000101001110000001000001010100101010001,010010001001011010001001101000001100001001000100100,100100010001100000110000010010110011000010010001010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,3,6,16,231032231213312100323113231212300133121221323312322,001100001010010100100110001010001100110001000010000,100001100100001001010000100101000000010110010001011,010010010001100001101001010000100011000000101100100
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,8,7,32,231231132032322103021113232323112211320132131213230,001001100100000101001110000001000001010100101010001,100100001001011000110000101010001100010001000100100,010010010010100010000001010101001000101010010001010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,9,8,9,123302132103231321300032213131332233212113212231211,100001100100001001010000100101000000010110010001011,010100001100100000001101010000001100101000101100100,001100010001010100110010001010110011000001000010000
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,24,8,14,231123132102322132200131212001331321321132131213233,001100100100000100001101010001001001001100101010000,010100010001011000110010001100110010000001000100100,100001001100100001010000100010000100110010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,14,9,11,321302302321213112203021031211331321221331232213233,001100010001010100110010001011001001010001000010000,010001001100100001010001100100000010101000101100100,100100100100001000001100010000110100000110010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,18,10,13,031132213321312123113200001212112311332231232213233,100100010001010100110000010010110011000010001010000,001010100010001010000001101101001000001100100011000,010001001100100001001110000000000100110010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,22,10,21,031132231321312123113200131212302311302231232213233,100100100001000100110000101011001001010001000100010,001001001010011010000110000100010010001101010000100,010010010100100001001001010000100100100010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,10,11,13,123321102132231321312003003131323322312113212231211,100001100100001001010000100101000000010110010001011,010010010001100010001001010001001001001000101100100,001100001010010100100110001010001100110001000010000
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,12,12,13,321320321321213121113302000212332311212331232213233,100001001001010101110000100010000011010010001010000,010010010010100010000001010101001000101000101100100,001100100100001000001110001000110100000100100011001
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,28,12,25,231320231213133212332131200312331132121223100311322,010001001010100010000110000100010010101010010001010,100010100100000101001000101001000001010101000100011,001100010001011000110001010010101100000001010000100
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,5,14,19,231123132312322123130131212003121020332132131213233,001100100010000100100101010010101100100000101010000,100010001010011010000000101100010010001101000100100,010001010100100001010010000101000000110010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,4,14,22,201123132312322123130131212003121123132032131213233,001100100010000100100101010010101100100000101010000,100010001010011010000000101100010010001101000100100,010001010100100001010010000101000000110010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,3,15,17,123321120132231321312332123130032002312113212231211,100001100100001001010000100101000000010110010001011,010010010001100010001001010001001001001000101100100,001100001010010100100110001010001100110001000010000
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,17,15,20,321231130132322131221112232230032311300132131213233,001001100100000101001110000001000001010100101010001,100100001001011000110000101010001100010001000100100,010010010010100010000001010101001000101010010001010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,5,16,21,231231132213322130123110232213100123102232131213233,001001100010000110000110000010110100100000101010001,100100001100011000010000101100010010001101000100100,010010010001100010001001010001001001001010010001010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,4,16,33,231231132213322130123113232213100103123232131213230,001001100010000110000110000010110100100000101010001,100100001100011000010000101100010010001101000100100,010010010001100010001001010001001001001010010001010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,16,17,19,213132231132132332221131213020331000121313212231213,100100001100100000001100010000010011001110010001010,010001100001001001110001100100100010000000101100100,001010010010010110000010001010110100100001000010001
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,3,17,33,123132231132132332221132213230210001331113212231210,100100001100100000001100010000010011001110010001010,010001100001001001110001100100100010000000101100100,001010010010010110000010001010110100100001000010001
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,25,18,19,231123132123320132231131212021331020021132131213233,001100100010000100100101010010101100100000101010000,100010001010011010000000101100010010001101000100100,010001010100100001010010000101000000110010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,5,18,23,231123132320320123131131212323121120032032131213233,001100100010000100100101010010101100100000101010000,100010001010011010000000101100010010001101000100100,010001010100100001010010000101000000110010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,17,20,21,321231132312322113223110232213001123100332131213233,001001100010000110000110000010110100100000101010001,100100001100011000010000101100010010001101000100100,010010010001100001101001010000100011000010010001010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,4,20,32,231231132213322113023113232213021123100232131213230,001001100010000110000110000010110100100000101010001,100100001100011000010000101100010010001101000100100,010010010001100001101001010000100011000010010001010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,4,22,23,201123132320322123131131212203121123032032131213233,001100100010000100100101010010101100100000101010000,100010001010011010000000101100010010001101000100100,010001010100100001010010000101000000110010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,4,24,26,130312312132122321321332213321332231312100012031211,100010010100100001001000010001000001010110010001011,001001001001011010010001100010001100001001010000100,010100100010000100100110001100110010100001000100010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,5,24,29,123312132123233121331223131231323321212100020130211,100010100100000101001000101001000001010101000100011,010001001010100010000110000100010010101000101100100,001100010001011000110001010010101100000001010000100
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,3,24,30,132123213321302123113332212212112311332200013322303,100100010001100000110000010010110011000010010001010,001010100010001010000001101101001000001100100011000,010001001100100001001110000000000100110000101100101
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,3,25,27,321321321123211321331112320232332133212121300002121,001001001100011001001110000000000100010101010000101,010010010010100010000001010101001000101010010001010,100100100001000100110000101010110011000001000100010
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,3,25,29,123312312123123221331223310231323321212120100120131,100010010100100001001000010001000001010100101100101,010001001010010110000110000100010010101010001010000,001100100001001000110001101010101100000000100011000
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,4,26,27,230132132132321232221113231323113122323102303001311,001100100100001000001110001000110100000100100011001,100001001001010101110000100010000011010010001010000,010010010010100010000001010101001000101000101100100
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,5,27,31,123312312123123221331223313231323321212123102001001,100010010100100001001000010001000001010110010001011,010001001010010110000110000100010010101010001010000,001100100001001000110001101010101100000000100011000
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,4,28,29,312321231213312012332112232133213213131210210320032,010001001010010110000110000100010010101010001010000,001010100100001001001001101000100100000100100011001,100100010001100000110000010011001001010000101100100
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,4,28,31,231231231312311013223113232122312312321131213200003,001001001010011010000110000100010010001101010000100,100100100001000100110000101011001001010001000100010,010010010100100001001001010000100100100010010001011
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,3,30,31,123312132123203121331223131231323321212121023102001,100010100100000101001000101001000001010101000100011,010001001010100010000110000100010010101010010001010,001100010001011000110001010010101100000001010000100
a?GI?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??P??????_?O???O???B@???????BGO??C?????s@??_???B??G,ILP,16,32,33,321231132312322113023112232213110103130332131213230,001001100010000110000110000010110100100000101010001,100100001100011000010000101100010010001101000100100,010010010001100010001001010001001001001010010001010
