a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,12,3,8,012132132000233211012321321231123121212312312313233,010100100010000011010001001001100101010010010010000,001010001100100000100010010100010010101001001010100,100100010001010100001100100010001000100100100001011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,14,3,17,312321231000132312213321321032123210312312312123233,001001001010100011010001001100101000010010010100000,010010100100001000100001010001010011001001001011000,100100010001010100001100100010001000100100100001011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,20,4,5,132012032321000231312321312231211323212321321311233,100100100100000010010010010001010101010001001010001,001001001010100100001010001100100010101010010000100,010010010001011001100100100010000100000100100100110
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,10,4,16,310321032213002311213321321132123120312312312123233,001001001010100011010001001100101000010010010100000,010010100100001000100001010001010011001001001011000,100100010001010100001100100010001000100100100001011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,5,5,18,213021132213020311321321321231123121001312312323233,010001100010001011001001001001100101001010010000000,100010001100011000010010010100010010000001001100110,001001010001100100100100100010001000010100100101001
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,8,6,7,231201231013133000321312321132122312121312312322133,001001001010100100001010001100100010101010010000100,100100100100000010010010010001010101010001001010001,010010010001011001100100100010000100000100100100110
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,5,6,29,231201231213133001321321312132211322121321321320033,001001001010100011001001010100011000101001001000000,100100100100000010010010001001100101010010010010001,010010010001011001100100100010000100000100100100110
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,8,7,32,132132132023233020312321312231211301212321321311330,100100100100000010010010010001010101010001001010001,001001001010100100001010001100100010101010010000100,010010010001011001100100100010000100000100100100110
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,26,8,9,012321231102132312000321231321123211313213312233223,010001001100100010100001100010100011010010100100000,001010100010001001010010010100010100000001001100110,100100010001010100010100001001001000010100010011001
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,8,9,19,213132132312322211000321013321213121310321231213233,010100100010000011010001010001010101010001001010000,100100001001010100001010100010100010100010100000110,001010010100100000100100001100001000101100010011001
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,17,9,26,312321231123132312000321321231123211312312312003233,010001001100100010100001100010100011010010100100000,001010100010001001010010010100010100000001001100110,100100010001010100010100001001001000010100010011001
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,20,10,13,123213132132321233213000231312001321323123321121211,100010100100001000010100001010001001000100001101011,010100010001010011100001100001010100010100010010000,001001001010100100001010010100010010101001001000100
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,8,10,14,203213132132321233123000132312210321323123321121211,010010100100001000100001100010010011000100001101010,100100001001010100010010001001100010010010010010100,001001010010100100001100010100001000101001100001001
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,5,10,33,231231321312123211321000321132131323121312213322030,001001001010100011001001001100101000101010010000000,100100010001010100010100010001001000010001100011001,010010100100001000100001100010010011000100001101010
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,12,11,19,213231312312123211301321000321123121210233312323233,010001010010100011001001010010100101101000100000000,100100001001010100010010010001010010010001001010100,001010100100001000100100100100001000000011100101011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,11,20,231213132132321233123123000132321323323001321121211,001010100100001000100100100100001000000011100101011,100100001001010100010010001001100010010010010010100,010001010010100011001001010010100101101000100000000
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,11,22,231213132132321233123123000132201323323321021121211,001010100100001000100100100100001000000011100101011,100100001001010100010010001001100010010010010010100,010001010010100011001001010010100101101000100000000
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,10,12,17,312132132320233211132321231000123120121213312313233,010100100010000011010001001001100101010010010010000,001001001001100100100010100010010010010100001100100,100010010100011000010100010100001000000001100101011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,12,12,23,312132312321213211132321213000213123121320203313233,010100010001010011100001100001010100010100010010000,001001001010100100001010001100100010101010010000100,100010100100001000010100001010001001000100001101011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,18,12,27,312321231123132312132321231000123211031213312033223,010001001100100010100001100010100011010010100100000,001010100010001001010010010100010100000001001100110,100100010001010100010100001001001000010100010011001
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,3,13,21,231213132132321233123023132132001323323020321121211,001010100100001000100100100100001000000011100101011,100100001001010100010010001001100010010010010010100,010001010010100011001001010010100101101000100000000
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,13,22,231213132132321233123023120132001323323312012121211,001010100100001000100100100100001000000011100101011,100100001001010100010010010001010010010001001010100,010001010010100011001001010010100101101000100000000
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,5,14,15,201231321312123211321201321132130003121312213323233,001001001010100011001001001100101000101010010000000,100100010001010100010100010001001000010001100011001,010010100100001000100001100010010011000100001101010
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,5,15,28,321321120123231312123231321132130002321312213120233,001001100100001010100010001100100100001010010100001,010010010010100001010100010001000101010001100010100,100100001001010100001010100010010010100100001000110
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,3,15,32,321321213213132310213132321132320002312132312122330,001001010010100100010100001100001000010100010101001,010010100100001000100001010001010011001001001011000,100100001001010100001010100010100010100010100000110
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,14,16,17,210321132230201311123321312032213120321321321123233,010001100010001011001001010001010101001001001000000,001010001100100000100010001100100010101010010010100,100100010001010100001100100010001000100100100001011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,17,18,27,312321231123130312123321321230123211001312312023233,010001001100100010100001100010100011010010100100000,001010100010001001010010010100010100000001001100110,100100010001010100010100001001001000010100010011001
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,18,31,312132132312230211231321231321123121000213312233203,010001100010001011001001001001100101001010010000000,001001001001100100100010100010010010010100001100100,100010010100011000010100010100001000000001100101011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,8,19,31,213132132312322211301321013321213121300321231233203,010100100010000011010001010001010101010001001010000,100100001001010100001010100010100010100010100000110,001010010100100000100100001100001000101100010011001
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,5,20,21,312132312321213211132321102231013123212000312313233,010100010001010011100001100001010100010100010010000,001001001010100100001010010100010010101001001000100,100010100100001000010100001010001001000100001101011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,20,24,213231302312123211321321301312123121121003320323233,010001010010100011001001010010100101101000100000000,100100001001010100010010010001010010010001001010100,001010100100001000100100100100001000000011100101011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,3,21,23,213231312312123211321321321302023121121030302323233,010001010010100011001001010010100101101000100000000,100100001001010100010010010001010010010001001010100,001010100100001000100100100100001000000011100101011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,3,22,25,231213132132321233123123130132301323323211000121211,001010100100001000100100100100001000000011100101011,100100001001010100010010010001010010010001001010100,010001010010100011001001010010100101101000100000000
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,23,25,231213132132321233123123132102231323323120000121211,001010100100001000100100100100001000000011100101011,100100001001010100010010001001100010010010010010100,010001010010100011001001010010100101101000100000000
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,24,25,231213102132321233123123123132321323323102000121211,001010100100001000100100100100001000000011100101011,100100001001010100010010010001010010010001001010100,010001010010100011001001010010100101101000100000000
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,3,26,27,312132132312233211230321231320123121021213312003233,010001100010001011001001001001100101001010010000000,001001001001100100100010100010010010010100001100100,100010010100011000010100010100001000000001100101011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,26,30,312320132213231311210321321231123121232312312003203,010001100010001011001001001001100101001010010000000,001010001100100000100010010100010010101001001010100,100100010001010100001100100010001000100100100001011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,3,28,29,321321230213132301213312312132213022312321321120033,001001001010100011010001010100011000010001001100000,010010100100001000100001001001100011001010010011000,100100010001010100001100100010001000100100100001011
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,29,33,231231312312123201321120312132231323121321123320030,001001010010100100001100010100001000101001100001001,100100001001010100010010001001100010010010010010100,010010100100001000100001100010010011000100001101010
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,4,30,31,213230132312321211312321231321123121200213312303203,010100100010000011010001001001100101010010010010000,100100001001010100001010100010010010100100001000110,001010010100100000100100010100001000101001100011001
a?HI?eO?G??????AO@??@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@G?C??A???I???@???E?C@?O???A??@G,ILP,16,32,33,213213231231311320123320123312123202323312132123010,010010100100001000100001100010100011000010100101010,100100001001010011010001010001011000010001001010000,001001010010100100001100001100001000101100010001001
