a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,3,23,231213231000132123301123213121221312321033132121323,001010001001100100001100010101001010001000100101000,100100001010001010010010100010110001010000001010010,010001010010100001100001001000000100100111010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,16,4,5,032123132031000213321213213121221321311333231221323,100010001001001100001011000110001001011000001001000,001010100100010001010100100001110010000000100110010,010001010010100001100001001000000100100111010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,17,4,22,031312320123003132321122312131231213321023132121323,001010010100010100010100010101000010001000100110010,100001100100000001001011001000101100010110001001000,010100100001011010100000100010010001100001010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,12,5,19,312321132031010231321211231320221021311333231221323,010001100001011001001011001000001001011000001001000,001010001010100001010100100001110010000000100110010,100010010100000100100001000110000100100111010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,10,6,7,312231012102213000213133211332223123133311213223121,010001010100010100010100011000000100100011010000101,001100100001011010100000100010110010000000100110010,100010100100000001001011000101001001011100001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,6,13,312103213213123000123233120312223123133111213223121,010100010010100010100000100010000100100111010000101,001010100100010001010100100001110010000000100110010,100010001001001100001011000110001001011000001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,6,15,132321312123233000123231203102223123133111213223121,100010010100000100100001000110000100100111010000101,001010001010100001010100100001110010000000100110010,010100100001011010001010100010001001011000001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,8,8,9,231123312312132213000003213121223312321133123112213,001100010010100010100000010101000010001100100110010,100010001001001100001100100010110001010000001010001,010001100100010001010011001000001100100011001000010
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,16,8,23,231213132320132321000321233121221312321033132121323,001010001001100100001100010101001010001000100101000,100100001010001010010010100010110001010000001010010,010001010010100001100001001000000100100111010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,8,8,30,132213312123233123000133123212132123312113231212001,100010010100000100001100100010100100010110001010001,001100001010100010010010010101001010001001001000010,010001100001011001100001001000010001100001010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,12,9,11,321032321312122213013000322113313132122333123112213,001010001001100100100001000110010100100000100110010,010001010010011001010011001000000001011000010001100,100010100100000001001100100001101010000111001000001
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,9,32,231123123231311213031003123212113312322233113021230,001100100001011010001010100010110010000000110001000,100010010100000100001100010101000001011100001010001,010001001010100001010011001000001100100011001000010
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,10,11,132013312123233132123030002112223123133111213223121,100010010100000100100001000110000100100111010000101,001010001010100001010100100001110010000000100110010,010100100001011010001010100010001001011000001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,10,12,312123213213123312123230000012223123133111213223121,010100010010100010100000100010000100100111010000101,001010100100010001010100100001110010000000100110010,100010001001001100001011000110001001011000001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,5,10,15,231321132231311210321120003102221312321333132121323,001001100001011010001100010100001010001000100101000,100100001100000100010010011001110001010000001010010,010100010010100010100000100010000100100111010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,12,13,132103312123233103123233020012223123133111213223121,100010010100000100100001000110000100100111010000101,001010001010100001010100100001110010000000100110010,010001100001011001001011001000001001011000001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,18,12,16,102132123123322312123233010031013321132131213223121,100100100100000010100000010101010001100101010000101,010001010010011001010011001000000001011000001010010,010010001001100100001100100010001100100010100101000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,14,15,132310312123233130123231302100223123133111213223121,100010010100000100100001000110000100100111010000101,001010001010100001010100100001110010000000100110010,010100100001011010001010100010001001011000001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,12,14,19,132120213213320312123233213100223023133111213223121,010100010010100010100000100010000100100111010000101,001010100100010001010100100001110010000000100110010,100010001001001100001011000110001001011000001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,13,16,21,301213231231123123321123123012021132020333132121323,001010001001100100001100010101001010001000100101000,001100100100010010010010100010110100010000001010010,100001010010001001100001001000100010000111010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,18,17,25,312231302321211123321123211323200231120303132121323,010001001001100100001100011000001100100010100101000,010100010010011010010010100010000001011000001010010,100010100100000001100001000101010001100101010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,18,17,29,321321302312211231312211231323100213233322102303312,010001010010011001010011001000000001011000010001100,010010001001100100001100100010001100100011001000001,100100100100000010100000010101010001100100100110010
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,18,18,19,312213321321120123321123123210331000122313132121323,010001001001100100001100011000001100100010100101000,010100010010011010010010100010000001011000001010010,100010100100000001100001000101010001100101010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,16,18,20,321213123123213321213311233121313000002233213221123,001010100100010001010011000101001010001001001000010,010100010010100010100000100010000100100110100110010,100001001001001100001100011000110001010000001010001
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,13,18,24,320312321321122132321122312131331000122303132121323,010010001001100100001100100010001100100010100101000,010001010010011001010011001000000001011000001010010,100100100100000010100000010101010001100101010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,20,21,213123312213133213123233123212023102000111213223121,010100010010100010100000100010000100100111010000101,100010001100000100010100010101010001100000100110010,010001100001011001001011001000001001011000001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,26,20,26,321321321312122231312211231323113103003320021313312,001001100001011001100001001000110010000000100110010,010010010100010100010100100010000100100011010000101,100100100100000010001010010101001001011100001001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,21,25,321312231231123132321122312131001213020303132121323,001010001001100100001100010101001010001000100101000,001001100100010001010011001000110100010000001010010,100100010010001010100000100010100010000111010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,22,23,231213230130302123301123213121221312321033132121323,001010001001100100001100010101001010001000100101000,100100001010001010010010100010110001010000001010010,010001010010100001100001001000000100100111010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,24,25,320312231231123132321122312131301230120303132121323,001010001001100100001100010101001010001000100101000,001001100100010001010011001000110100010000001010010,100100010010001010100000100010100010000111010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,26,28,213123312213133213123233123212332132102110013200121,010100010010100010100000100010000100100111010000101,100010001100000100010100010101001001011000000101100,001001100001011001001011001000110010000000110001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,26,31,213123312213133213123233123212332132102110030213021,010100010010100010100000100010000100100111010000101,100010001100000100010100010101001001011000000101100,001001100001011001001011001000110010000000110001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,27,29,312123213213123312123322133212330123132111200003121,010100010010100010100000100010000100100111010000101,001010100100010001010011000101001010001001001000010,100001001001001100001100011000110001010000001010001
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,27,31,132213312123233123321123123212132123312112000013021,100010010100000100001100100010100100010110001010001,001100001010100010010010010101001010001001001000010,010001100001011001001011001000010001100000110001000
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,27,32,231123321213133213312203213121231213321221300032130,001100001010100010010010010101001010001001001000010,100010010100000100001100100010100100010110001010001,010001100001011001100001001000010001100000100110010
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,28,29,312123132321211312123322133212310321132330103100213,010100100001011010100000100010010001100000100110010,001010001010100001010011000101001010001001001000010,100001010100000100001100011000100100010110001010001
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,5,28,33,231321132231311231321211321232112312322330112300300,001001100001011001001011001000110010000000110001000,100010001100000100010100010101001001011000000101100,010100010010100010100000100010000100100110100110010
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,30,31,123312231231321132320122132313112231213323030112003,100010001001001100001100100010110001010000001010001,010001100100010001010011001000001100100011001000010,001100010010100010100000010101000010001101010000101
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,30,33,312123213213123312120322133212332123132112132110000,010100010010100010100000100010000100100110100110010,001010100100010001010011000101001010001001001000010,100001001001001100001100011000110001010000001010001
a?_W@c??G?GB?AO_g??CP_?__?????G@C??A??AHO??AC?@_??_??@C_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,32,33,132213231231321123321103123212112321312333231010300,100010001001001100001100100010110001010000001010001,001100100100010010010010010101001010001001001000010,010001010010100001100001001000000100100111010000101
