a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,4,16,21,321321321312213211022313021213213100131033212331322,001001001010010011000010001010010101101000010001000,010010010001100101001000010100100010000100101000011,100100100100001000000101100001000110010011000110100
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,16,17,19,132132123123232313221323213312010303001122333112121,100100010100000010000110010010000010010110000110101,001001100001101000111000100001011000010001000001010,010010001001010101000101001100000101100000111000000
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,13,18,19,213321231231311021231232321132032131000223111223233,010001001001010101000110001010000101100000111000000,100010100100000010100101010001001000010110000110100,001100010001101000011000100100010010010001000001011
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,13,18,23,213321231120313022133112321312321232200103111223233,010001001100011000101000001100101000001100111000000,100010100010000011000001010001010101101000000110100,001100010010100100010010100010100010000011000001011
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,4,20,21,321321321312213212102313021213213020131033212331322,001001001010010011000010001010010101101000010001000,010010010001100101001000010100100010000100101000011,100100100100001000000101100001000110010011000110100
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,16,22,23,201123213210133123213212123312102313320201333221211,001100010001101000011000100100010010010001000001011,100010100100000010100101010001001000010110000110100,010001001001010101000110001010000101100000111000000
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,10,24,25,123213132123323103123121102321232132132310002113132,100010100100000100100101100001000100100011000110100,010100001010011000010001001100101001001000111000000,001010010001100011001000010100010010010100000001011
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,9,24,28,213132132213131203213221213321131231231320022130023,010100100010011000010001010001101001001000100110000,100001001100000100100110100010000100100010111000010,001010010001100011001000010100010010010100000001011
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,16,25,33,231321213213133121232313203310123213232110303221210,001010100010100101000001100001100110000011000001010,100010010100000010101000010100010000101100000110101,010100001001011000010101001100001001010000111000000
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,5,26,29,310132132213121233213221231321131231231321220000133,010100100010101000010001001001101001001001001000100,100001001100000100100110100010000100100010111000010,100010010001000011001000010100010010010100000110101
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,4,26,31,320231231213212133113212130312131232232312110032303,100001001010000100110010100010101000000010111000010,010100100100101000000101001001000101101001001000100,100010010001000011001000010100010010010100000110101
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,4,27,29,312132130321011232313121231321231221313321220300323,010100100001101000010101001001001001010001001000100,100001001010000101000010100010100110000010111000010,100010010100000010101000010100010000101100000110101
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,4,28,29,123231231213322133113212132312131232232312010100033,100001001010000100110010100010101000000010111000010,010100100100101000000101001001000101101001001000100,001010010001100011001000010100010010010100000001011
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,3,28,30,312132132123101233223121231321232131131321021330003,010100100100101000000101001001000101101001001000100,100001001010000100110010100010101000000010111000010,100010010001000011001000010100010010010100000110101
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,4,30,31,213321321123301232133112130231233123131221221023003,010001001100011000100110100001000100101001000101000,001010010010010101000001001100100010000110110010000,001100100001100010011000010010011001010000000001011
a?_A?cO?G?CAP??@_C@???_???WG???@K@?O?AAK?@?A??P@????A??o???@O???????_????wO???O?O?@D?O?????O?OG,ILP,4,32,33,231320123213133121232330123210123113232211303221210,001010100010100101000001100001100110000011000001010,100010010100000010101000010100010000101100000110101,010100001001011000010101001100001001010000111000000
