a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,10,6,7,321312201201100032321322323113132231321213132121323,010010001010100100100100000110100001001010100101000,010001100100010001010011010000001100010100001010010,100100010001001001000100101001010010100001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,10,6,10,321132132321200031002321211323123123231113231221323,001100100010000110100001011000100100001110001001000,010001001010101000001010100010010010100000100110010,010010100100010001010100000101001001010001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,18,6,19,132312312132200013132133231221300132123311213223121,100010010100000110100100001001000100100011010000101,010001001010101000001010100010010010100000100110010,001100100001010001010001010100110000001110001001000
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,8,9,201132120210332100132321211323123123231113231221323,001100100010000110100001011000100100001110001001000,100001010100001010001010100010010010100000100110010,001010001001110000011000000101001001010001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,9,9,11,123132230213321300030123121321312213123231312323121,010100100010001001000100101001010010100001010000101,100001010100001010001010010010001100010100001010010,001010010001100101010001000100100001001010100101000
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,23,10,11,132132213231320120000312122313132211321233132121323,010100100010000101010011100000100011001000100101000,100001010100001010001010010010001100010100001010010,001010001001110000011000000101010000100011010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,5,10,17,213132123213330121003122120303132211321233132121323,010100100010000101010011100000100011001000100101000,100001010100001010001010010010001100010100001010010,001010001001110000011000000101010000100011010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,11,13,123132312321232130030020211323123123231113231221323,100100010001000101010011010000100100001110001001000,010001001010101000001010100010010010100000100110010,001010100100010010011000000101001001010001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,5,12,13,120213213123332112310000322132132231321213132121323,100010010100000110100100000110100001001010100101000,010100100010001001000100011001001100010100001010010,001001001001110000100001101000010010100001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,12,15,120132312321232131312001120023132211321233132121323,100100010001000101010011100000100011001000100101000,010001001010101000001010010010001100010100001010010,001010100100010010011000000101010000100011010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,4,13,16,213132123213332121310010122300132211321233132121323,010100100010000101010011100000100011001000100101000,100001010100001010001010010010001100010100001010010,001010001001110000011000000101010000100011010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,12,14,24,213102123213332121312123003121320321213301213223121,010100100010000101010100010101000001001010001010001,100001010100001010001010100010010010100000100110010,001010001001110000100001001000101100010101001000010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,14,26,231302321231112323132321001323112213123230023132213,001001001001110000100001101000010010100000100110010,100001010100001010001010010010001100010100010001100,010100100010000101010100010101000001001010001010001
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,23,15,17,312132132312223131203102120003132211321233132121323,100100010001000101010011100000100011001000100101000,010001001010101000001010010010001100010100001010010,001010100100010010011000000101010000100011010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,20,15,20,123132312321231231233201210023131002321133231221323,100100010001000101010011010000100100001110001001000,010001001010101000001010100010010010100000100110010,001010100100010010011000000101001001010001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,4,16,17,123132312321232131302120120300132211321233132121323,100100010001000101010011100000100011001000100101000,010001001010101000001010010010001100010100001010010,001010100100010010011000000101010000100011010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,16,16,18,213230321312132132311210122300032211321233132121323,010010001010100100100100000110100001001010100101000,100100010001001001000100011001001100010100001010010,001001100100010010100001101000010010100001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,20,18,28,321210231321112332133231321220021311231323103101232,001010001001110000100001001000101011001000100101000,010100100010000101010100100101000001010001010000101,100001010100001010001010010010001100010100001010010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,16,19,21,231213123132313012123231321232100030321213132121323,001010100100010010100001001000101100010101001000010,100100010001000101010100010101000001001010001010001,010001001010101000001010100010010010100001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,14,19,24,321132132321212031312321023123100231321203132121323,001010010001100101010001000100100001001010100101000,010001001010101000001010010010001100010100001010010,100100001001010000100100101001010010100001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,4,20,21,123312312123232113132123231021303000123311213223121,100010010100000110100100001001000100100011010000101,010001001010101000001010100010010010100000100110010,001100100001010001010001010100110000001110001001000
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,14,20,25,231213123132313212123231321032131001301203132121323,001010100100010010100001001000101100010101001000010,100100010001000101010100010101000001001010001010001,010001001010101000001010100010010010100001010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,5,21,23,123123312321232131312123133121203030012022132113312,100100010001000101010100100101000001010000100110010,010010001010101000001010000010101011001001001000001,001001100100010010100001011000001100010100010001100
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,22,23,123312312123232113132123231321323120000011213223121,100010010100000110100100001001000100100011010000101,010001001010101000001010100010010010100000100110010,001100100001010001010001010100101001010000000101100
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,14,22,25,213213321312132132311213233221223301000302132113312,010010001010100100011010000001000100100010100110010,100100010001001001000100100110110000010101001000010,001001100100010010100001011000001011001000001010001
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,8,22,30,321321132123212313132321131323212213000131213232003,001001100100010010100001101000010010100001010000101,010010001010101000001010000010101100010101001000010,100100010001000101010100010101000001001010001010001
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,23,32,213312321213132123132123321321332120031013113021230,010010001010100100100100001001000100001110110001000,100001010100001010001010010010001011001000001010001,001100100001010001010001100100110000010101001000010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,10,24,25,231132123231312321312321023123120301301203132121323,001100100001010001010001010100101001010000000101100,100001010100001010001010100010010010100000100110010,010010001010100100100100001001000100100011010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,4,26,29,312231231312121332321312203213221311321230012300321,010001001010101000001010010010001011001000001010001,001100100001010001010001100100110000010101001000010,100010010100000110100100001001000100100010100110010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,26,31,123312312123232113132123201321323123132210020112013,100010010100000110100100001001000100100010100110010,010001001010101000001010100010010010001100110001000,001100100001010001010001010100101001010000000101100
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,4,27,28,132231213132321312321312213213021311321233200001323,100001010100001010001010010010001011001000001010001,001100100001010001010001100100110000010101001000010,010010001010100100100100001001000100100011010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,27,31,213123123213332121312123313121232231321212000013021,010100100010000101010100010101000001001010001010001,100010010100001010001010000010101100010101001000010,001001001001110000100001101000010010100000100110010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,27,32,312231231312121332321312123213212312321031300032230,010001001010101000001010100010010010100001010000101,001100100001010001010001010100101001010000000101100,100010010100000110100100001001000100100010100110010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,28,29,231321321231112323132321131323012213123230103100213,001001001001110000100001101000010010100000100110010,100001010100001010001010010010001100010100010001100,010100100010000101010100010101000001001010001010001
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,5,29,33,213321321213131223231213132312313213231120113200200,010001001010101000001010100010010010001100110001000,100010010100000110100100001001000100100011010000101,001100100001010001010001010100101001010000000101100
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,4,30,31,312231231312121332321312213213221311320233030112003,010001001010101000001010010010001011001000001010001,001100100001010001010001100100110000010101001000010,100010010100000110100100001001000100100011010000101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,3,30,33,312231231312121332321312213213221311320232312330000,010001001010101000001010010010001011001000001010001,001100100001010001010001100100110000010101001000010,100010010100000110100100001001000100100010100110010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W??????B??GO???I_?C?????????_C????g???O????@c???CO????@g,ILP,4,32,33,231321321231112323132321131323212213123032113030200,001001001001110000100001101000010010001100110001000,100010010100001010001010000010101100010101001000010,010100100010000101010100010101000001001010001010001
