a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,4,12,13,123103213132233103232121302001233132121323131223121,100010010100000100000101100011000100101000101000101,010010100001100001101010010000100001010010000110010,001001001010011001010000100100011010000101010001000
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,22,12,16,201231132213311312223113301003202312213212313121323,010001100001011100001010001100000001010010010101000,100010001100000001110000100010101001100101000010010,010100010010100010000101010001000100101000101000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,3,14,15,123310213132233130232121130210033132121323131223121,100010010100000100000101100011000100101000101000101,010010100001100001101010010000100001010010000110010,001100001010011010010000010001011010000101010001000
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,22,14,19,213120132231310132212332231120033032123212113121323,010001100001011100001010001100000001010010010101000,100010001100000001110000100010101001100101000010010,100100010010001010000101010001010010001000101000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,5,16,21,301321231132213132221313231103201123003121213221323,001001001100010100001010001100011100000101010001000,001010100001100001110000100010100010010010000110010,100100010010001010000101010001010010001000101000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,24,17,25,213123032213311312223130213321230321103212013121323,010100001010100010000101010001000100101000110101000,001010100100010001110000100010100010010011000001100,100001010001001100001010001100011001001000001000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,12,18,19,231213132231310123221313321312022000313212313121323,010010100001011100001010010001000001010010010101000,100100001100000010110000001010101001100101000010010,010001010010100001000101100100000100101000101000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,6,18,20,213312132231311132220313213231322000033212113121323,010010100001011100001010010001000001010010010101000,100001001100000001101001100100010100000101100010010,001100010010100010000101001010100010011000001000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,5,18,24,230321132231311132221313231123212000233212013121323,010001100001011100001010001100000001010010010101000,100010001100000001110000100010101001100101000010010,010100010010100010000101010001000100101000101000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,3,20,21,213123123231133213110223312321202102001323131223121,010100100001100010110000010001000100101000101000101,100010010100000100000110001010101001100010000110010,001001001010011001010000100100011010000101010001000
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,3,21,25,213312132231311132221313213231300231003212013121323,010010100001011100001010010001000001010010010101000,100001001100000001101001100100010100000101100010010,001100010010100010000101001010100010011000001000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,4,22,28,213132132132302213112323312231322132130001123202131,010100100100010010110000010001000100100011100001100,100001001001001100001010001100011001001000010101000,001010010010100001000101100010100010010010000110010
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,5,22,30,231321231231311231112323132123211312320002321032013,001001001001011001110000100100011010000100001000010,100010100100000100001010001010100001010101010010001,010100010010100010000101010001000100100010100110010
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,4,22,32,312231230123213321123131132123233123120002121332130,010001001100010001100101100100000100100100101000010,001100100010100010010000001010100010010101010010001,100010010001001100001010010001011001000010000110010
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,20,23,27,231213312230311123232012312321211312323210330021123,100010010001001100001010010001011001001000001000101,001100001100010010100101001010100010010100001000010,010001100010100001010000100100000100100101110010001
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,4,24,25,230213132231311123221313312321210320303212013121323,010010100001011100001010010001000001010010010101000,100100001100000010110000001010101001100101000010010,010001010010100001000101100100000100101000101000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,5,26,31,213321201213133231032121132123233132121322103121003,010001001010100001000101100100000100101000110101000,100010100100000100001010001010100001010101010010001,001100001001011010110000010001011010000100001000010
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,3,27,29,213132321132312213132121312231322132132130130000212,010100001100010010100101010001000100100100101000010,100001010001001100001010001100011001001000001000101,001010100010100001010000100010100010010101010010001
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,4,27,30,231321231231311231112323132123211312322030320031032,001001001001011001110000100100011010000100001000010,100010100100000100001010001010100001010101010010001,010100010010100010000101010001000100100010100110010
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,4,28,29,213132132132302213112323312231322132130231120300131,010100100100010010110000010001000100100011100001100,100001001001001100001010001100011001001000010101000,001010010010100001000101100010100010010010000110010
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,5,29,33,231123132132312213112323321312122312312131320200300,001100100100010010110000001010100010010011000001100,100010001001001100001010010001011001001000010101000,010001010010100001000101100100000100100010100110010
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,3,30,31,132213231231321123221313312321211321323022303012003,100010001001001100001010010001011001001000010101000,001100100100010010110000001010100010010011000001100,010001010010100001000101100100000100101000101000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,4,31,33,231312123132312231112323132213122312313121303220000,001010100100010001110000100010100010010011000001100,100001010001001100001010001100011001000010000110010,010100010010100010000101010001000100101000101000101
a?_W?c??G?GB?AO_g??CP_?__O????G@C?_A??AG???AC??_??_??@CcG??????GA??A?????W???O_???@C_??G?????@W,ILP,4,32,33,321213130123213321113232123312133213213101223220300,001010100100010001110000100010100010010011000001100,010100010010100010000101010001000100100010100110010,100001010001001100001010001100011001001000001000101
