aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,14,6,21,123302231233122100131321123113213123123002123322123,010010001010100100010001100110010100100100001000100,010001100100011010000010010000100010010001010011010,001100010011000001101000001001001001001010010100001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,5,6,30,123301312233211200203123213113123223213132123311203,100001010000011001100100010110100000010100100010100,010010001100100100100010100000010110100011010000010,001100100011000001001001001001001001001010001100001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,5,7,28,123312023323122132001331122112313123121213120320233,100010001000100100101001100110010100100010100000010,010001010010011001100000011001000010010100010010100,001100001101000010010110000000101001000001001100101
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,7,30,321321021121231210003113322332132312332231321122101,001001001101001010010110000000100010000001001100101,010010010010100100010000011001001001001100010011000,100100100000010010001001100110010100110000100001010
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,4,8,23,103321132232311231230021311331222312313020231213123,010001100010011001000001011001000010010100001010100,010010001101000100100010000000111001000011010100010,001100010010100010011000100110000100101000010001001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,8,25,201132123131322321320010322332131321321132102121231,001100100101000001000110000000101001001100100101001,100001010000011010010100011001000010010001001010100,100010001000100100101001100110010100100010100000010
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,12,9,11,213312302133211232213200120032312313131211231123233,100010010000011000010100100110010000101011001100000,010001001100100101100001010100101000000100100010100,001100100011000010001010000010100101010000010001011
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,18,9,25,123321103232311213321000311331222312312322102211313,100001100000011010001001010110100000010000100011010,100010010001000100010100001001011001001011001100000,001100001100100001100110100000000110100100100000101
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,12,10,13,123213312320133132213123000112012132131211321233232,100010010000100100010100100110010100101011001000000,001100001101000001100110000000101001000100100100101,100001100000011010001001011001000010010000100011010
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,10,14,320321321210322113211331002131301323223322321123123,001001001010100110011001100101001000000000001010100,010010010100011000100000011000000010110011010010010,100100100000100001000110010010100101001100100001001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,17,11,13,123312312323211232213103020012012331331211321123233,100010010000011000010100100110010000101011001100000,010001001100100101100001010100101000000100100010100,001100100011000010001010000010100101010000010001011
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,5,11,16,123312312233211232213102120031212300331211231123233,100010010000011000010100100110010000101011001100000,010001001100100101100001010100101000000100100010100,001100100011000010001010000010100101010000010001011
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,12,17,123312312033211232213132122100310303131211231123233,100010010000011000010100100110010000101011001100000,010001001100100101100001010100101000000100100010100,001100100011000010001010000010100101010000010001011
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,6,12,19,123312312033122132213132211200021331031211231213233,100010010000100100010100011001001001001011001010000,010100001100010001100001100100011000100100100100100,001100100011000010001010000010100101010000010001011
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,13,19,123312312233211232213132020230012313031211231123233,100010010000011000010100100110010000101011001100000,010001001100100101100001010100101000000100100010100,001100100011000010001010000010100101010000010001011
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,14,33,320231312213121321121332201231302313231312312203230,001001010011001001101000001001000010001010010100001,010100001100010010010001100100011000100001001100100,100010100001000100000110000010110101010100100001010
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,15,17,123213312233120132213132211201320001231211231213233,100010010000100100010100011001001001001011001010000,010100001100010001100001100100011000100100100100100,001100100011000010001010000010100101010000010001011
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,15,27,132312132321320123322112233212110031313133132001213,100010100001000100000110000010110101010100100001010,001001001010100110011001100101001000000000001010100,010100010100100001100000011000000110101011010000001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,17,16,17,123312312323211232213123123001210300331211321123233,100010010000011000010100100110010000101011001100000,010100001010100001100010010010100101000100010000101,001001100101000110001001000100101000010000100011010
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,4,16,18,123310312233211232213132122031312300031211231123233,100010010000011000010100100110010000101011001100000,010001001100100101100001010100101000000100100010100,001100100011000010001010000010100101010000010001011
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,4,18,19,123310312233211232213132122110012330031211231123233,100010010000011000010100100110010000101011001100000,010001001100100101100001010100101000000100100010100,001100100011000010001010000010100101010000010001011
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,26,20,26,312123120123022313323213213223131331200231312021211,010100100100010010000010010000101001010001010011010,010010001010100100010001100110010100100100001000100,001001010011001001101000001001000010001010010100001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,8,20,31,123312310231322132213123321331211321300122123121003,100010010001000100010100001001011001001100100101000,010001100100011010000010010000100010010001010011010,001100001010100010011001100110000100100000001000101
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,18,21,23,123213213323123102310132211221321231221000132311233,100010010000100100010100011001001001001011001010000,100100100000010010001001100110010100110000100001010,001001001101001001100110000000100010000100100100101
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,17,21,29,213321132132311201232312312332122312313001213210023,010001100100011010000010010000100010010001010011010,100010010001000100010100001001011001001100100101000,001100001010100010011001100110000100100000001000101
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,4,22,23,123123312303213213210132122112312132113020031323123,100100010000010010010100100110010100110001001000100,100010001000100100101001011001001001000010100010010,001001100101001001000110000000100010001100100101001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,14,22,24,123123132203213213321321123113212132113230000321213,100100100000010010001001100110010100110000100001010,010010001010100100010001011001001001000100001010100,001001100101001001000110000000100010001011001100001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,24,25,213321132133211213323010213223123213213231000311213,010001100100011010000010010000100010010001010011010,010010001010100100010001100110010100100100001000100,001100010011000001101000001001001001001010010100001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,12,24,28,231321321131231213022113322332132312332321000120311,001001001101001010010110000000100010000001001100101,100010001000100100101001011001001001000010100010010,010100010010010001100000100110010100110100010000100
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,5,26,27,321231312211023121121332231231322013201312312003233,001001010011001001101000001001000010001010010100001,010100001100010010010001100100011000100001001100100,100010100000011000000110010010100001010100100011010
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,27,33,132312132323211223322112213212102031313133132001210,100010100000011000000110010010100001010100100011010,001001001010100110011001100101001000000000001010100,010100010100100001100000011000000110101011010000001
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,5,28,29,123123123323213231021331122112312132112203120320033,100100100000010010001001100110010100110000100001010,010010010010100100010000011001001001001100010011000,001001001101001010010110000000100010000001001100101
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,3,29,31,123312123323122132231331122112313123120203123320003,100010001000100100101001100110010100100010100000010,010001010010011001100000011001000010010100010010100,001100001101000010010110000000101001000001001100101
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,4,30,31,123321312233211230203123213113123223210122123311003,100001010000011001100100010110100000010100100010100,010010001100100100100010100000010110100011010000010,001100001011000010011001001001001001000000001100101
aC@A@A?G?O?AC??BO@?G??@??AY??O?EC_???_??_???C?B???A?K??`??C???_@?O??_???OGE??????@?KK??????G?CG,ILP,4,32,33,321213312123203032213123123123201232131211321103230,001010010100100100010100100100001000101011001010000,010100001010100001100010010010100101000100010000101,100001100001000110001001001001010110010000100001010
