a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,12,10,22,231231132231323212033113300012213121132231032121323,100100100001000010010100001010010101100001100101000,001010001100010101000010010001000010001100101010010,010010010010101000011001100100001000010010010000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,16,11,17,213231302231123212133131031200211223320231312321323,100001100001000010100100101001011001000001010101000,100100001100010101000000000110100110010100001010010,010010010010101000011001110000000000110010100000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,10,11,19,123321301231123213122123121300313013223203213121323,001001001001100010100110010010010010000010010101000,010010010100010100011010001000000100101100100010010,001100100010001001000001000101101001001001001000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,3,12,23,231302321231123212313113213213003212223312003121323,001001001001100010100110010010010010000010010101000,100001010100010101000000100100100101110001000010010,010100100010001000101001001001101000001100001000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,22,12,29,132301132123320212131323113221002312313123312201123,100001100100000010101000110001010010010100010001100,010010001010101001000010001010001000000010101100101,001100010001011000010101000100100101101001000001000
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,3,13,15,132312123213321231232323101331230001032231131123121,100010100010001001000000101001001001000001101100101,001001010100010100101010010000100001101010000010010,010100001001100010010101000110011000010010010001000
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,13,13,19,123321312231123212133123101320310013323201212121323,100001010001100010100100101000010110000001010101000,001010001100010101000010010001000010001100101010010,010100100010001000011001000110100100110100000000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,13,14,15,302213123312231321322312331213230100032321131123121,010010100010001000011010001010000100100100100100101,001100010001100011000001000100100110001001001010010,100001001100010100100100110001010010010100010001000
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,3,14,18,102321123231023213122123121331311300232021213121323,100001100001000010100100101001011001000001010101000,001010010100010100011010010000000001101010100010010,010100001010101001000001000110101000010010001000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,18,15,25,132132321231123212133123331213210202032312300121323,100100001001011000100100001010101001000010001101000,001001010100100011000010000100010110001001010001100,010010100010001000011001110001000000110100100000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,18,16,27,130132132213321231233223330121121221300231321032131,100100100100000100100100001001101001001001001010001,001001001010010101000010000110010110000100010100010,010010010001100010011001110000000000110010100010010
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,5,17,27,321321321231123213122121012303313213200213213021323,001001001001100010100110010010010010000010010101000,010010010100010100011010001000000100101100100010010,001100100010001001000001000101101001001001001000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,3,18,21,132321312231023212133123121332311320332000212121323,100001100001000010100100101001011001000001010101000,001010001100010101000010010001000010001100101010010,010100100010001000011001000110100100110100000000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,3,19,21,213321321231123213122113221310311032223000213121323,010001001001100010100110001010011000000010010101000,100010010100010100011000110000000001110010100010010,001100010010101001000001000100100110001001001000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,14,20,21,123321310231123213120123121323313113223000213121323,100001010010010100101000101000010110000100010100010,010010001100100100010110010010000000110010100010001,001100100010001001000001000101101001001001001000101
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,17,22,23,312231321132213123022112323013013123112123003321323,010001001100011001000010000110100100110100000001100,001100010001100010101001010000100010001010001010010,100001100010000100100100101001011001000001010100001
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,4,23,25,321213123312231321322312332113032131032321000123121,001001100010001001000010000110100101100001000100101,010100010001100010101001001000101000001010001010010,100001001100010100100100110001010010010100010001000
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,12,24,25,132210123312231321202332121331231321032321100123121,100010100010001001000000101001001001000001101100101,010001010001100010101001110000100000110010000010010,100100001100010100010100000110010110010100010001000
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,4,26,27,213213213032311322311330131232232132100132132021123,010010010100011000011010001000000100101100100001100,001100100001000011000001000101101001001001001010010,001001001010100100100110010010010010000010010100001
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,3,28,29,321321321302210321322312223113303113223123213100123,001001001010010101000010000110010110000100010100010,010010010001100010011001110000000000110010100010010,100100100100000100100100001001101001001001001010001
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,5,28,33,132312123203233211232323121331321321332321121100100,100010100001000011000000101001001001000001101110010,001001010100100010101010010000010010001010010001100,010100001001011000010101000110100100110100000001000
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,4,30,31,132312123230233021232023121331321321332321121112001,100010100001000011000000101001001001000001101110010,001001010100100010101010010000010010001010010001100,010100001001011000010101000110100100110100000001000
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,4,31,33,132312123231233211232023121331321321332321121110000,100010100001000011000000101001001001000001101110010,001001010100100010101010010000010010001010010001100,010100001001011000010101000110100100110100000001000
a?G??E?OG?C?O??AO???B_A??S?O@??I?`?????wCO???O@O_????C@aC?????W@C????CA??Gg????A???CK????????AW,ILP,4,32,33,132132213123102101232323321323213112231321131230200,100100010100100011000000001000010110001001101001100,001001100010001000101010010010100001100010000100101,010010001001011000010101100101001000010100010001000
