a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,20,23,29,132132132320231123321233123121321123212003101120233,100010100100000001001000110001101100010101001001000,001001001010100010010100010010010010101010000010100,010010010001011010100011001000000001000000110100011
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,3,24,27,213132310321211123312133223121332211313230023001321,010100010001011100010100000101000011010001000001001,100001001010100010001000110010001100000100001101010,001010100100000001100011001000110000101011001000100
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,5,24,28,132213120312231231231231332131212312121310032210033,100010100010001001001001000101010010101010100010000,001100010001100100100100001000101001010000110100001,010001001100010010010010110010000100000100010010110
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,5,25,29,231231231321132213312133213212321103112203200210133,001001001001100010010100010010001100110000010010100,100100100010001100100000100101010000001100110100001,010010010100010001100011001000100001000011001000110
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,4,25,33,312132231231311123312123223121323103112233200201330,010100001001011100010100000101000100110000010010100,001001100100000010100010110010010000001100110100001,100010010010100001100001001000101001000011001000110
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,5,26,27,231123231321132120201133221332121133112230321001233,001100001001100100001100001000101100110000001101000,100010100010001010100000110001010000001100110100001,010001010100010001001011000110000011000010100010010
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,4,27,33,321321123132322321132211323112313322121310130002330,001001100100000001100011000110010000101011001000100,010010010001011010010100010001000011010001000001001,100100001010100100010000101000101100000100010010110
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,17,28,29,132231231213133231231321232113221133132203002210013,100001010010100001001001000110001011000010100010010,001100100100000100100010101000110000001100110100001,010010001001011010010100010001000100110000010010100
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,4,28,32,132312123312231321230231323121312312121311032230030,100010100010001001001001000101010010101010100010000,001001010001100010100100010010001001010000110100001,010100001100010100010010101000100100000100010010110
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,4,30,31,210132132123233132312132331220132122100211331322103,001100100100000100010100001000101100110011001000100,100001001010100001001001000110001011000100000011010,100010010001011010100000110001010000010000110100001
a?GW?A??G?GB?AO_g_?CP_??@???_???[O_?A?A@??CA??@G?????@??W??????D????_???DK?C?????@_C@???G????SG,ILP,4,32,33,312123213231311132130122332131223321212322110103030,010100010001011100100100000101000001010000110100001,001010100100000001100011001000110000101011001000100,100001001010100010001000110010001100000100001101010
