aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,24,5,18,213132213312310003211232311231223300331221121323123,010100001011001000011000011001000010001000101010100,100001100000010010100101000100110001100010001100010,001010010100010101000010100010001100010101100000001
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,16,5,20,213132213310310003211232311231223332201321131232123,010100010011000100011000010100110000001001010001100,100001100000101000100101001001000001110010000101010,001010001100100011000010100010001110000100010010001
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,16,6,7,321312132212132130000031322323113323112313232121213,001010100010100101000011000000110000110010000101001,001001001101001000101000010010000110001000101010100,010100010100010010010100100100011001000101010000010
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,8,6,8,201231213132312310003101323232311221331221121323213,001001010100010010100101000000011001001001101000010,100010100001001001000011000101000110000110010010001,010010001010100100011000101010100000110000000101010
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,5,6,32,123130312232312310002113211221331221331231121323230,100100010000010010010110011001001001001001101000000,010010001101001000011000100110000110000100010010010,001010100010100101000011000000110000110010000101001
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,10,7,14,312132031211231320210033211321330212231332121312123,010100001011001000011000011001000010001000101010100,100001100000100010100100101010100001100001010001010,100010010000010101000011000101001100010110000100001
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,3,7,16,123312123302312310310012311212133012331221121323323,100010100000010010010110011010100010001001101000000,100001010001001000101001000101000101000110010010010,001100001100100100100100100000011000110000000101101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,5,8,31,201231123312312311022301323232113212331221121323003,001010100010010011000011000000110010001001101000001,100100010001001000011010010101000101000110010010000,010010001100100100010100101010001000110000000101010
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,16,9,11,213032312132312313212130001202331221331231121323213,100100010000010010010110011001001001001001101000000,010010001101001000011000100110000110000100010010010,001010100010100101000011000000110000110010000101001
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,18,9,23,312132321212132131232330001321331232110303232121121,010100001010100101000000101001001000110000000101101,100001010001001000101001000101000101000110010010010,100010100000010010010110011010100010001001101000000
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,5,9,33,231132312132312313212110003232311221331231121323200,001100010100010010010110010000011001001001101000000,100100001001001000101000100101000110000100010010101,010001100010100101000000011010100000110010000101100
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,5,10,17,130312123322312313212112310012103012331221121323323,100010100000010010010110011010100010001001101000000,100001010001001000101001000101000101000110010010010,010100001010100101000000101001001000110000000101101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,16,10,24,320321321213023213121232310013122313321223031213123,001001001101001000101000010010000110001000101010100,010010010100010100010101000100011000010110000100010,001100100010100011000010100000110001100001010001001
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,12,11,13,231031213132312311233210313200301121331221121323232,001100010100010010010110010000011001001001101000000,100010100001001001000011000101000110000110010010001,010010001010100100011000101010100000110000000101010
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,3,12,13,231312123032312313212112313200003212331221121323323,100010100000010010010110011010100010001001101000000,100001010001001000101001000101000101000110010010010,010100001010100101000000101001001000110000000101101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,20,12,15,213132213031320123211233212120030132233112212313123,010100010011000100011000010100110000000110010010100,100001010000010010100101001001001001001001101000010,001010001100100101000010100010001100110000000101001
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,3,13,17,123321213232312311323212310200301021331221121323323,001001010100010011000010010010001101001001101000000,010010100101001000010101000100010010000110010010010,001100001010100100101000100000110000110000000101101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,14,14,15,132132021231320322130123123123010212332132212313131,100100100001000100100100100100110000100001010001101,001001010100010011000010010010001101001001101000000,010010001010101000011001001001000010011000000101010
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,4,16,17,231312123302312313212012310212103012331221121323323,100010100000010010010110011010100010001001101000000,100001010001001000101001000101000101000110010010010,010100001010100101000000101001001000110000000101101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,12,18,19,123321102322312031322312312112133100012113232123323,100001100000010011000010010110100101100010001100000,010010001011001000011001001001000010001000101010010,001100010100010100100100100000011000010101100000101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,20,18,30,321302321213123022131331233223112200311232323131021,001010100010100101000011000000110000110010000101001,010001010100010011000000100110001101000101010000010,010100001011001000011000011001000010001000101010100
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,12,19,21,213132203312312313211232312132113302030021212323123,010100001010010010011000010100110010001000001100100,100001100001001000100101001001000001100010101010010,001010010100010101000010100010001100010101100000001
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,4,20,25,132312213230212103211212313113123132201321300232323,100010010001000100011010010110100100001001010001000,001001100100101000100101000000010001110010000101010,010100001010100011000000101001001010000100010010101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,10,21,23,123321132322312311322312012112133121030001212323323,100001100000010011000010010110100101100010001100000,010010001011001000011001001001000010001000101010010,001100010100010100100100100000011000010101100000101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,3,21,29,321321123121321231322312313213223131020021130230323,001001100101001001000010010010000101100010101010000,010010010010010100011001000100110000010110000100010,100100001000100010100100101001001010000100010010101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,10,22,23,123312230323212312311312012112133112220100313232323,100010001000010010011010010110100110001000001100000,010001100010101001000001001001000001110010000101010,001100010100010100100100100000011000010101100000101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,12,22,26,231312320133211323211212312312332112312100123002323,001010001100101000011010010010000110011000000101000,100001010000100010100101001001001001000110010010010,010100100011000101000000100100110000100001010001101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,3,24,27,231312231131031323211212313013223112231323001012323,001010001101001000011010010010000110001000101010000,100001100000010010100101000100110001100010001100010,010100010010010101000000101001001000010101100000101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,3,25,27,231312321133211323211212312312332112301223000023323,001010001100101000011010010010000110011000000101000,100001010000100010100101001001001001000110010010010,010100100011000101000000100100110000100001010001101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,3,25,29,231312231131321323211212313213223112201023100210323,001010001101001000011010010010000110001000101010000,100001100000010010100101000100110001100010001100010,010100010010010101000000101001001000010101100000101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,4,26,27,321321312123212311322312312312331121322110003002323,001001010100100011000010010010001101000110010010000,010010001010101000011001001001000010011000000101010,100100100001000100100100100100110000100001010001101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,4,26,28,321312321123201322311312312312332112311220123000323,001010001100101000011010010010000110011000000101000,010001010010100011000001001001001001000110010010010,100100100001000100100100100100110000100001010001101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,4,28,29,132312213231302133211212313113123132221021210300323,100010010001000100011010010110100100001001010001000,001001100101001000100101000000010001100010101010010,010100001010100011000000101001001010000100010010101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,3,30,31,213301123312312311322302311212133210331221121323003,010001100010010011000000011010100010001001101000100,100100010001001000011010010101000101000110010010000,001100001100100100100100100000011000110000000101101
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,4,31,33,231231123312312311232301303232113212331221121323000,001010100010010011000011000000110010001001101000001,100100010001001000011010010101000101000110010010000,010010001100100100010100101010001000110000000101010
aC???EA?C?GAC??@cG?GDCO??HGG?@??CK?????P????A?BAA?????G???@????FA???G???PI??C??@???DA?????C???W,ILP,16,32,33,321310123212312311302311303223113212331221121323300,001001010010010010101001000000110001001001101000010,010001100101001001000000010110000110000110010010100,100100001000100100100100101001001000110000000101101
