a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,18,9,11,321321321132123221010003203212133232121313221313123,100001001100001001010110000110010000101001001010000,010010010001010110001000100101000101010000110000010,100100100010000100100001011000101010000010000101101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,20,9,30,231213312231312113020031222332311110221213123233023,001010010001010110100001010001000110001010000010100,100100001100001000011001001000011001010101000100001,010001100010100001000110000110100000100001001011010
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,3,10,11,321321321132123221310200003213212131221313223133323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100010001001000010000101001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,5,10,25,123132321132322123311200032112311131221321200133323,100100001100000100011001000110011101001001000100000,010001010001011010000101011001000000110010000010010,001010100010100001100010000000100010000101001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,3,10,26,321321321132123221311200033213210131221312131303323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100000111001000010000100010101101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,4,11,22,321321321132123221310202303213212131221310031313323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100000111001000010000100010101101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,18,12,13,130102132213231332123213220001233313223131321211121,100100100010000100100010000111000101000001001011010,001010001100100001010100110000100000110100010100010,010001010001011010001001001000011001010010100000001
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,20,12,21,120123321132321223312131210012311232121003223133323,100100001100000100010101011000011110001010000100000,010001010001011010001000100111000000101000110000100,001010100010100001100010000000100010000101001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,28,13,19,123302132312231321133213220202313201303131321211321,001010100001011001100010000000010001010101001010001,010001010010100010000101011001000110000010000011010,100100001100000100011001000110101000101001000100100
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,18,14,15,321321321132123220312131213210000232121313223133323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100010001001000010000101001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,8,14,16,231123132213130232123213223210003031223131321211321,001100100010100000100010000011000101000101001011010,100010001100000101010100110100100000110000010100010,010001010001011010001001001000011001010010100000001
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,5,14,31,231123132213133232123213223210003221332131321211001,001100100010100000100010000011000101000101001011010,100010001100000101010100110100010110001000010100000,010001010001011010001001001000011001010010100000001
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,12,15,26,312321312231211310322113033110310232121232112303323,010001010001011010001000100111000000101000110000100,001010001100100001010110000000100000110101001010010,100100100010000100100001011000101010000010000101101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,3,16,32,231123132213130232123213223211023021032131321211310,001100100010100000100010000011000101000101001011010,100010001100000101010100110100010110001000010100000,010001010001011010001001001000011001010010100000001
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,17,17,19,231213132213133231123213223202133200003131321211121,001100100010100000100010000011000101000101001011010,100010001100000101010100110100100000110000010100010,010001010001011010001001001000011001010010100000001
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,3,17,30,213231231321133213233021311222131200031312332122023,010001001001100010000101011000011110001010000100000,100100100010000100100010000111000101000001001011010,001010010100011001011000100000010001010100110000001
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,4,17,32,321132312132211323311232122311322000021123113233130,001100010100011000011000100011000000101100110000100,010001001001100010000101011000011110001010000100000,100010100010000101100010000100100010000001001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,3,18,19,231213231103133231213123113202133203100132312122213,001010001100100001010100110000100000110100010100010,100100100010000100100010000111000101000001001011010,010001010001011010001001001000011001010010100000001
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,5,18,33,321132312102211323311232122311322221300123113233300,001100010100011000011000100011000000101100110000100,010001001001100010000101011000011110001010000100000,100010100010000101100010000100100010000001001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,18,20,21,231210132213132031123213222032133313223001321211121,001010100010100001100010000000100010000101001011101,100100001100000100010101011000101000110010000100010,010001010001011010001000100111000000101000110000100
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,18,21,23,213213231321133213231323132031232121313000202132212,010010010001010110001001000101000101010001000010010,100100100010000100100010001000101010000010101001101,100001001100001001010100110110010000101000010100000
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,4,22,23,321321321132123221311232103213212131221300003133323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100010001001000010000101001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,5,22,27,321321321132123221311232103213212131221310031003323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100010001001000010000101001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,3,23,25,321321321132123221311220333213212131221300200313323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100000111001000010000100010101101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,3,24,25,321321301132123221311230123213212131221313100033323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100010001001000010000101001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,4,24,27,321321301132123221311221333213212131221312030003323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100000111001000010000100010101101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,4,26,27,321321321132123221311231023213210131221313023003323,001001001100100001011000100010010101001010101000000,010010010001010110000110000100101000110000110000010,100100100010001000100010001001000010000101001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,18,28,29,123123130210301232103213221231233313223131321210121,100100100010001000100010001001000010000101001011101,010010010001010110000110000100101000110000110000010,001001001100100001011000100010010101001010101000000
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,14,30,31,213231312231311213321031221222301230112313123233003,010001010001011010000101011001000000110010000010010,100100001100000100011001000110011101001001000100000,001010100010100001100010000000100010000101001011101
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,3,31,33,213321312231311212321231221233201313220313123233000,010001010001011010001001001000011001010010100000001,100010001100000101010100110100100000110000010100010,001100100010100000100010000011000101000101001011010
a?_I@e??G??B_?O?_??C@@?G???_???ALC????_G?G????BG????A?@_@A?????TI????O_??G?_G???@??C??K?????_?W,ILP,16,32,33,213231312231311213321231221222311031010313123233300,010001010001011010001001001000011001010010100000001,100010001100000101010100110100010110001000010100000,001100100010100000100010000011000101000101001011010
