a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,5,5,31,312132132210020031212332312223312321231323121311301,010100100010011001010000010000010001001000001011011,001001001100010100101001001110001010100010010000000,100010010010000110000110100001100100010100100100100
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,20,6,7,312321021021122300013232123213331121331321331211322,100001001100000101010000100001001101001001001011000,001010010010011010000101010100100110000010000100010,010100100001100001001010010000010000110100110000101
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,3,6,13,132132213132231300012323213302012213231231221311211,100100010100001001010000010000010010001001001011011,001001100001100001001010100001001100100100110000100,010010001010010110000101010100100101010010000100000
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,3,6,15,321321321231211300031221213123303013123212313233222,001001001001011010001001001110010010100010010000000,010010010100100000100110100010000000010101000100111,100100100010000100110000001001101001001000101011000
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,8,9,231213213123311232100000321131123323223123223133112,001010010100011000101001001101100000000100001100010,100100100010000101000101010000010010110010100001001,010001001001100010010000100010001101001001001011000
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,20,8,23,132321312102322123100031231112231213231230131132233,100001001100000100110000001110001010101001010000100,001010010010011010000110100001100100000100000100110,010100100001100001001010010000010001010010110010001
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,8,24,132312321132233123100031231121132223113121200322333,100010001100000100110000001101100000110101010000100,001001010001100010001010100010001110000010110010000,010100100010011001000110010000010001001000000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,9,26,231321231312312113202300132012231112132313212320333,001001001010010110000101100010001110100010000001000,100010100001001000101001001101100001001000101100000,010100010100100001000110010000010000010101000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,5,9,28,231132321231133212302300312232121113123211212203033,001100001001100010000101010000101110100011000001000,100001010100000101001001001101010000010100101100000,010010100010011000100110100010000001001000000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,3,10,11,231032231321311212321331000032112212132313212322333,001001001001011010001001001110010010100010010000000,100001100010000101010000100001001101001000101011000,010010010100100000100110100010000000010101000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,3,10,12,132321132312322123112332000200231221231323121311333,100100100010000100110000001001101001001000101011000,001010001001011010001001010100100110100010010000000,010100010100100001000110010000010000010101000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,10,33,321321321231211313231221000113213013123212313233220,001001001001011010001001001110010010100010010000000,010010010100100000100110100010000000010101000100111,100001100010000101010000100001001101001000101011000
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,26,11,26,123031312132233121321301013023321112321322121120332,100100010100000101001010010000010010010010110010001,010001001001100010010000100010001101001001001011000,001010100010011000110000001101100000100100010000110
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,5,12,13,321321321231211310331221201100013213123212313233223,001001001001011010001001001110010010100010010000000,010010010100100000100110100010000000010101000100111,100100100010000100110000001001101001001000101011000
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,16,12,16,103213132312322123112332301100123301212313112312332,010010001010010110010000010100100101010010010010000,100100100001001001001001010000010010101000101001001,001001010100100001000110100001001100000101000100110
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,13,32,321320321231211310331221213103013213123212313233220,001001001001011010001001001110010010100010010000000,010010010100100000100110100010000000010101000100111,100100100010000100110000001001101001001000101011000
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,5,14,15,132302132312322121012332132221300021231323121311331,100001100010000101010000100001001101001000101011000,001001001001011010001001001110010010100010010000000,010100010100100001000110010000010000010101000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,20,14,19,213102231312310113212332312223100121201323221311333,100010001001001010010000100001100101001001001011000,001001100001100000101001001110001010100010110000000,010100010100100001000110010000010000010101000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,15,33,132321132312322121012332130221301021231323121311330,100001100010000101010000100001001101001000101011000,001001001001011010001001001110010010100010010000000,010100010100100001000110010000010000010101000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,22,16,21,302231132321123221331221321130212200113013113233233,100001100001001001001001001101010001001000101100000,001100001010010110000101010000101110100010000001000,010010010100100000110000100010000000010101001011011
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,10,17,21,132231302132233121331221321131212200013012113233233,100001010100000101001001001101010000010100101100000,001100001001100010000101010000101110100011000001000,010010100010011000110000100010000001001000001011011
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,9,17,25,231312201321311213221313132221132120032133221003233,001010001001011010001001100001100100100100001001000,100001100010000100110000001110001010101000110000100,010100010100100001000110010000010000010101000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,8,18,19,230132321213310112313232321231110221300322331211323,100100001001001010010000001001110001001001001011000,001001010100100001000101010100001110000011000100010,010010100001100000101010100010000000110100110000101
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,14,18,20,310321132321123223131221231112231232100003113233233,001001100001100000101001001110001010100010110000000,100010001001001010000110100001100101001001000100100,010100010100100001010000010000010000010101001011011
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,10,20,21,213312213123133232113232123213332200310001231211311,010010010100100000110000100010000000010101001011011,100001100010000101010000010100001110101000110000100,001100001001011010001010001001110001000010010010000
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,15,20,29,123231321132233121312323321131212231310001220123033,100001001100000101000101001101010001010011000100000,001100010001100010001010010000101110000010110010000,010010100010011000110000100010000001001000001011011
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,5,22,23,321231213103203132130121321113321313223210023133222,001001010100100000100101001110001010000011000100010,010100100001100001001010010000010000110100110000101,100010001001001010010000100001100101001001001011000
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,22,30,132321210312302113213232132212231112331320031211303,100001010010000110010000100010001110001000101011000,001010100010011000100101001101100001000010000100010,010100001100010101001010010000010000110100010000101
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,5,24,27,231132231321311212331012321231112221232313200010333,001100001001011010001010001001110001000010010010000,100001100010000101010000010100001110101000110000100,010010010100100000110000100010000000010101001011011
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,24,29,132312132321321223121031231121132221231303100132033,100010100001001000101001001101100001001000101100000,001001001010010110000101100010001110100010000001000,010100010100100001000110010000010000010101000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,25,27,213312213123133232123113123213332223012131202000111,010010010100100000100110100010000000010101000100111,100001100010000101010000010100001110101000110000100,001100001001011010001010001001110001000010010010000
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,3,25,28,231132231321311212331210321231112221032313213003033,001100001001011010001010001001110001000010010010000,100001100010000101010000010100001110101000110000100,010010010100100000110000100010000000010101001011011
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,26,27,231132231321311212331201321031112221232313203030233,001100001001011010001010001001110001000010010010000,100001100010000101010000010100001110101000110000100,010010010100100000110000100010000000010101001011011
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,3,28,29,132231321132233121312330321131212223113101210302033,100001001100000101010000001101010000110101010000100,001100010001100010001010010000101110000010110010000,010010100010011000100110100010000001001000000100111
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,30,31,132312320210231013213232132221132121331322031211303,100010001001001010010000100001100101001001001011000,001001010100100000100101001110001010000011000100010,010100001100010101001010010000010000110100010000101
a?_G@c??G?G@?A?_g??C@_?__?C???G@C??A??BGO??AC?@?G????@??A_?????F?C??O???aH???O?g???D?@????AC??G,ILP,4,32,33,321320321231211313231221210123013013123212313233220,001010001001011010001001010100100110100010010000000,010010010100100000100110100010000000010101000100111,100001100010000101010000100001001101001000101011000
