a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,4,12,013213132213000313121223323102312131211122323321323,010010100010010010101000000110010101011100000000001,100100001100010000010110010001001000100011010100010,001001010001100101000001101000100010000000101100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,5,4,30,213213132213000313121232322112312131211133232302031,010010100010010010101000000110010101011100000000001,100100001100010000010101011001001000100000101100010,001001010001001101000010100010100010000011010010010
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,4,32,312132230123000233211232311211321233211133231213320,010100001100100000011000011001001000011100001011000,001001100010100100100101000100010100100000100100101,100010010001001011000010100000100011000011010001100
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,12,5,14,321103123012132003223121131321230332133322121123121,001010100100100001000101101001000000100000101100101,010100010001001100010010100010100001000011010010010,100010001010010010101000000100010111011100000001000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,18,5,28,321321321032213001221332131213123212312133231003312,100001001100010001001000011000101010010100001100010,010010010001010010110001000110010101001000100000001,001100100010100100000110100001000000100011010100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,15,6,7,132021312301321120003221213122313113231322123311323,100010010100001000110101000100010101001000100011000,001010001001010011000010100011000010100011010000010,010001100100100001001000011000101000010100001100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,6,10,321032123132132230023121001321231333133322121123121,001010100100100001000101101001000000100000101100101,010100010001001100010010100010100001000011010010010,100010001010010010101000000100010111011100000001000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,12,7,17,231321023203321130201223133113123202312211323213312,010100100010001100001000100110100001010011000010010,100010010100010000110110000000010101001100010100001,001010001001100011000001101001000010100000101001100
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,20,8,9,123132213230312132310000121323212331321132312123321,100010010100010000110110000000010101001100010100001,010001100100001001001000010110101000010011000010010,001010001001100011000001101001000010100000101001100
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,14,8,16,302231231320213211330023211312131303213122321233212,100001001100010001001000011000101010010100001100010,001100100010100100000110100001000000100011010100101,010010010001010010110001000110010101001000100000001
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,9,11,132231231321312211330200210022311313211122323321323,100001001001010011000001010100011010011001000001000,001100100010001100000110100011000000100011010010010,010010010100100000111000000100100101000010100100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,9,22,123213231321312211330300213121323112211002323321323,100010001001010011000010010001000110011100001001000,010100100010001100001000101010010001100100010010010,001001010100100000110101001000101000000000101100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,10,15,321213123132132231023121001321230032133322121123121,001010100100100001000101101001000000100000101100101,010100010001001100010010100010100001000011010010010,100010001010010010101000000100010111011100000001000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,10,18,120132231312312212031323003121321210211211323321323,100100001010010010001000010101001010011011000001000,010001100001001101000010010010010100100100010010010,001001010100100000110101001000101000000000101100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,11,23,123321321231312311222303310023211012311120323321323,100001001001010011000001010100011010011001000001000,010010010100001000111000000110100101000010100010010,001100100010100100000101101001000000100000101100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,5,11,26,312132123213132133221202310021232133133312100123121,010100100010100100001000010101000100100010100100101,001001010100001000110110000010101000000011010010010,100010001001010011000001100100010011011001000001000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,12,29,021123123312021123223121131301323232132233121010312,001100100010001100000101101011000000100000101010010,010010010001010010110010000010010101001100010000001,100001001100010001001000010100101010010011000100010
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,12,13,19,132320231213312312131232232120001310211311232321323,100010001010010010101000000100010111011100000001000,001010100100001001000101101011000000100000101010010,010100010001100100010010100000100001000011010100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,10,13,21,123213231321312211332331212120003112020233132321323,100010001001010011000010010001000110011100001001000,010100100010001100001000101010010001100100010010010,001001010100100000110110000000101000000011010100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,12,13,27,132321321231312311223212313220001213311301230321323,100010001001010011000010010001000110011100001001000,001001010100001000110101001010101000000000101010010,010100100010100100001000101000010001100100010100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,13,14,15,312302123231132031223221011321230033133322121123121,010001100001100101000001010100010100100000100100101,001001010100001000110110000010101000000011010010010,100100001010010010001000011001001010011100001001000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,24,15,23,321321321231213311222331030213210012133320213233212,100001001001010011000001010100011010011001000001000,010010010100100000111000000100100101000010100100101,001100100010001100000110100011000000100011010010010
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,16,16,17,103312021213213312101023323133212101311122323231232,100010001010010010101000000100010111011100000001000,010100010001100100010010100000100001000011010100101,001010100100001001000101101011000000100000101010010
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,18,19,320230123132132231323121201320231330133322121123121,001010100100100001000101101001000000100000101100101,010100010001001100010010100010100001000011010010010,100010001010010010101000000100010111011100000001000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,10,20,21,231321203213321132131232232113013112000133232213312,001001010010001100101000000110100110000010100010010,100010100100010001000101100100010001011001000100001,010100001001100010010010010001001000100011010001100
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,22,20,24,132321301231213311223221313132311213001231002231232,100001001001010011000001010100011010011001000001000,010010010100100000111000000100100101000010100100101,001100100010001100000110100011000000100011010010010
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,28,21,31,123123213132321322313112212321031332030311212133002,100100010100010000010110010001001000001011010100001,010001100001001101000001010110010100100000100010010,001001001010100010101000001000101010010100001001100
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,5,22,25,123213231321312211332330212121323112211000023321323,100010001001010011000010010001000110011100001001000,010100100010001100001000101010010001100100010010010,001001010100100000110101001000101000000000101100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,22,27,123321321231312311222330311223201212311003230321323,100001001001010011000001010100011010011001000001000,010010010100001000111000000110100101000010100010010,001100100010100100000110100001000000100011010100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,23,25,123321321231312311222331310123211012311020023321323,100001001001010011000001010100011010011001000001000,010010010100001000111000000110100101000010100010010,001100100010100100000101101001000000100000101100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,24,25,321123123213132133222131131221233232103020001123121,001100100010100100000101101001000000100000101100101,010010010100001000111000000110100101000010100010010,100001001001010011000001010100011010011001000001000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,24,26,321123123213132133222113133021233232103211000123121,001100100010100100000110100001000000100011010100101,010010010100001000111000000110100101000010100010010,100001001001010011000001010100011010011001000001000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,26,27,123213231321312211332313213021303112211102300321323,100010001001010011000010010001000110011100001001000,010100100010001100001000100110100001010011000010010,001001010100100000110101001000101000000000101100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,28,29,213312321132312302111323323103212121311122323000323,010010001100100000111000000100010101011100000011000,100001010001001011000010010000101010000011010001100,001100100010100100000101101001000000100000101100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,28,30,213213231123103303111223323132312131211122323001032,010010001100100000111000000100010101011100000011000,100100100010001010000110010001001000100011010001100,001001010001001101000001101010100010000000101010010
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,29,33,231231213321312121333221121302132313233322121030200,001001010001001101000001101010100010000000101010010,100100100010001010000110010001001000100011010001100,010010001100100000111000000100010101011100000011000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,3,30,31,213312321132302322111323323113212121310122323302003,010010001100100000111000000100010101011100000011000,100001010001001011000010010000101010000011010001100,001100100010100100000101101001000000100000101100101
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,31,33,231231213321321121333221121312132313230322121310000,001001010001001101000001101010100010000000101010010,100100100010001010000110010001001000100011010001100,010010001100100000111000000100010101011100000011000
a??Q?cO?GC?Aa???G_??P_G?`?K?OA?AC_????OG?_???a????G???B_?_?O?A?P@?????A??GO???O???_Cg????????@W,ILP,4,32,33,312132230123230233211232311211321233211133231210200,010100001100100000011000011001001000011100001011000,001001100010100100100101000100010100100000100100101,100010010001001011000010100000100011000011010001100
