a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,10,17,18,321321132321211323101232013132321100032231211321233,001001100001011000101000010100001110000001011001000,010010001010100010010101000001010001010001100010100,100010010100000101000010101010100100101000000100011
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,9,17,21,213321321213133122332121023123312000132013123213132,010001001010100010010100110100010000000110100010100,100010010100000011001011000010001001101000010100001,001100100001011000110000001001100001010001001001010
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,12,18,19,213231123213313212101231203132321301003221211321233,010001100010010010101001000100001001100001011001000,100010010100000011010100110001010000001100100010100,001100001001101000010010001010100001010010000100011
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,18,19,20,312231231312122313221311302013321312000113213123232,010001001010100010001011000010001010010110010100000,001100100100001001010100010100010001000010100010101,100001010001010100100000101100100100100001001001010
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,5,20,23,321231231321121233231313212012321113200200213123233,001010001001101000001010010010001110001000010100001,010100100010010100100000101001010000101100100010100,100010010100000011010101000001100001010001001001010
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,3,21,33,312321231213132312321211323213231010313010312132320,010001001010100010001011000010001010010110010100000,001100100100001001010100010100100001000010001001011,100100010001010100100000101001010000101100100010100
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,16,22,23,123103213123303121223131232132123331120200231321211,100100010100000101000101000100100001100010001001011,010010100100001000110000101001010100010001100010100,001001100010010011001010010010001010001100010100000
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,3,23,33,123312213123323211213131232231123231210000231321210,100010010100000011010101000001100001010001001001010,010001100010010100100000101100010100100001100010100,001010001001101000001010010010001110001000010100001
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,4,24,29,312321132312212313110323112312031223321132012030323,010001100010010010110000110010100000001100010100100,001010001001101000001010001001010110010001000100010,100100010100000101000101000100010001100010100010101
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,5,25,31,213312321312123213213012110321231223321132101302303,010010001010100010010010110001001000001100111000000,100001010001010100100001000010100110010001010100100,001100100100001001001010001100010001100010000100011
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,4,26,27,132231213132322311221313121103301332132113220003232,100001010100000011001010101100010000100110000100010,001100100001011000110000010010100001001000010100101,010010001010100100000101000001100110010001001001010
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,5,27,29,132321213231312312112323112312132223321132010000133,100001010001010010110000110010100000001100010100100,001010100100001001001010001001010110010001000100010,010100001010100100000101000100010001100010100010101
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,4,27,31,123321312321213213131322131312321223121132200001303,100001010001010010101000101010001000101100000011000,010010001010100100000011000001001110010001111000000,001100100100001001010100010100100001000010001001011
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,4,28,29,213321321213133212313202113132123223323112011030023,010001001010100010010010110100001000000110111000000,100010010100000101000101000001010110010001100010100,001100100001011000101000001010001001101000000011001
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,4,28,30,213321321213133212313102113132210223323112122310003,010001001010100010010100110100010000000110100010100,100010010100000101000101000001100110010001001001010,001100100001011000101000001010001001101000000011001
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,4,30,31,213321321213133212313212113132210223323112102302003,010001001010100010010100110100010000000110100010100,100010010100000101000101000001100110010001001001010,001100100001011000101000001010001001101000000011001
a?gW@eOGGC?A_???_????O_??A??OG?AC??`??BAG?????D?AC??@O???E?????@?@??????AW??_?O???Ad??_?????D?G,ILP,4,32,33,132230213231312132123233121230123132131020231321210,100001010001010100100000101100100100100001001001010,001100100100001001010100010100010001000010100010101,010001001010100010001011000010001010010110010100000
