a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,8,17,32,132123312132232313122133102300031212321321311312230,100100010100000010100100100011001010001001010010010,001010001001101000011000010100000101010010011000001,010001100010010101000011000100110000100100100100010
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,18,19,321231231321121332103231123123100002133211221321323,001001001001101000100001100100110000100011001001000,010100100010010001010100010010001000100100110010010,100010010100000110001010001001001010001001000100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,18,20,312310231213132123231312233211200020311322312312313,010010001010100100001010000011010001010100010010010,001001100100001010100001100100110000100011001001000,100100010001010001010100011000001000100100100100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,5,18,25,123123312123233213132123131231200022311020223133121,100100010100000010100100101001010001010100000100101,010010001010100100001010000100100111000010110000010,001001100001011001010001010010000100011000001011000
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,19,21,312321132312212131302311323123103102003213221321323,010001100010010101000011000100110000100011001001000,001010001001101000011000010010001000100100110010010,100100010100000010100100101001001010001001000100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,20,23,213230123213313121233211233122120310020211321321323,010001100010010101000011000100110000100011001001000,100100010100000010100100100011010001010100010010010,001010001001101000011000011000001000100100100100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,3,21,23,312312231213132123231312233211223100000322312312313,010010001010100100001010000011001010001001010010010,001001100100001010100001100100110000100011001001000,100100010001010001010100011000001000100100100100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,21,24,123213213123323112321213322311312301002130013213212,100010010100000110001010000011010001010100010010010,010100100010010001010100011000001000100100100100101,001001001001101000100001100100110000100011001001000
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,22,23,213213321213133123231213231322121310030002123321123,010010001010100100001010001000100111000010100001100,100100010100000010100100100011010001010100010010010,001001100001011001010001010100000100011000001100001
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,3,22,25,321213132123231313211233211322321032120000123123121,001010100100001010011000011000001000100100100100101,010100001010100000100100100011010001010100010010010,100001010001010101000011000100110000100011001001000
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,22,22,28,213231123213313121233211233211213222310003223001123,010001100010010101000011000100110000100011001001000,100100010100000010100100100011010001010100010010010,001010001001101000011000011000001000100100100100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,3,24,25,312321132312212131322311323123113032103010021321323,010001100010010101000011000100110000100011001001000,001010001001101000011000010010001000100100110010010,100100010100000010100100101001001010001001000100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,16,24,27,321321132123231213132321133210223112301320020311323,001001100100001010100001100100110000100011001001000,010010001010100100001010000011010001010100010010010,100100010001010001010100011000001000100100100100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,26,29,231231123132321312123230120233132113231322102010312,001001100100001010100001100100100110001000100100010,100100010001010001010100010100001000100011011000001,010010001010100100001010001001010001010100000100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,3,27,31,321321132123231213132321132310223112321233030122003,001001100100001010100001100100100110001000100100010,010010001010100100001010001000110001010100001011000,100100010001010001010100010100001000100011011000001
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,28,29,123213213123323112321213322311312331213102302000132,100010010100000110001010000011010001010100010010010,010100100010010001010100010100001000100011011000001,001001001001101000100001100100100110001000100100010
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,3,28,30,312132231312122332123132121033131213231301231001032,010100001010100000100100101000101010001001001011000,001001100001011001010001010010000100100010100001100,100010010100000110001010000011010001010100010010010
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,5,29,33,213213321213133123231213231231212321312132302010300,010010001010100100001010001001010001010100000100101,100100010100000010100100101000101010001001001011000,001001100001011001010001010010000100100010100001100
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,3,30,31,132132213132322312123132123023113231213123210302003,100100010100000010100100100011010001010100010010010,001001100001011001010001010010000100100010100001100,010010001010100100001010001001001010001001000100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,31,33,132321213231312121322311323123113232123123120130000,100001010001010101000011000100110000100100100100010,001010100100001010011000010100000101010010011000001,010100001010100000100100101001001010001001000100101
a?gY@eOGGC?B_??@g_??D?????O????OD??A???O??????F???C???a_?H????GC???A?????g??O?O????c??K??????@W,ILP,4,32,33,231231123231311321213231213103023132123213122320300,001001100001011001010001010010000100100010100001100,100100010100000010100100100011010001010100010010010,010010001010100100001010001001001010001001000100101
