a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,5,20,321320321132020021312132113212313213222032313123313,100001001100000101010100110110010010000000010100010,010010010001011010001001000101000100111001000010000,100100100010001000100010001000101001000010101001101
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,16,5,30,231312312132010021211332122333122022111123113233023,001010010100010101011000100000100000111100110000000,010001001001100010000101011000011100001010000100001,100100100010001000100010000111000100100001001011010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,12,6,7,132012031031321200123212323121322123111321331213323,100010001001001010100010000101000100111001001010000,001001010100010101010101010010010010000010000010010,010100100010100000001001001000101001000101000101101
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,12,6,15,231012132213133200123213223220120321333131321211121,001010100010100001100010000000100001000101001011101,100100001100001000010100110111000010010000010100100,010001010001010110001001001000101000111010100000000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,18,8,9,302132312132213123000032121321322213211123113233323,010100010100100000001000101001000011010100110001100,001001001001100010100001010010011100100010000100010,001010100010010101010110000000100000001101001010001
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,20,8,29,102132321130233123002132111321322213211123213130323,001100001100100000010100110011000010010100010100100,010001010001010110001001001000011011000010100000010,100010100010001001100010000100100001000001001011101
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,24,9,11,321321321132122321010003203212313122123313221313213,001100100010100000100010000011000100100101001011010,010010010001011010001000100101000011010000110000100,100001001010000110010101011000101000001010000100001
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,22,9,17,312132132321213123020023111321232310011123212133232,100100100010000100100000111001000011000100010101010,001001001010100010010110000010101000000010101000101,010010010001011010001001000101000100111001000010000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,10,11,321321321132122321310200003213122233112313223133132,001001001100100001011000100010100000110010101000100,010010010001011010000110000100011100001000110000001,100100100010000100100010001001000011000101001011010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,5,10,25,231213312231311213122300032331322122111212100233323,001010010001011010100001010001000100111010000010000,100100001100000100011001001000011011000101000100010,010001100010100001000110000110100000000001001011101
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,4,10,26,231231231123133231211300032312130322113212131202123,001001001100100001011000100010100000110010101000100,100100100010000100100010001001000011000101001011010,010010010001011010000110000100011100001000110000001
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,4,11,22,321321321132122321310202303213122233112310031313132,001001001100100001011000100010100000110010101000100,010010010001011010000110000100011100001000110000001,100100100010000100100000111001000011000100010101010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,22,12,13,210302132312133221233112320003122322333121331211121,010001100010100001000110000110100000000001001011101,001010010001010110100010000000011011000100110000010,100100001100001000011000101001000100111010101000000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,20,12,21,210213312231311213321232120021322123111003113233323,001010010001011010100001010001000100111010000010000,100100001100000100011001001000011011000101000100010,010001100010100001000110000110100000000001001011101
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,24,13,19,123302132312233121133213220202133320320131321211231,100100100010001000100010001000101001000010101001101,010001001001100010000100110111000010010000010100100,001010010100010101011001000000010011000101000010010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,14,15,321321321132122320312131213210000233222313223133131,001001001010100010010101010010101000000010000100101,010010010001011010001000100101000100111000110000000,100100100010000100100010001001000011000101001011010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,14,16,231213132213132331123213223220003001333131321211121,001010100010100001100010000000100001000101001011101,100100001100001000010100110111000010010000010100100,010001010001010110001001001000101000111010100000000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,14,18,213231213301312113231321331220001311203312132322213,010001010001010110001001001000011011000010100000010,100100100010001000100010000111000100100001001011010,001010001100100001010100110000010100001100010100001
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,12,15,26,231213312213132310122312033220120231233132113201121,001010100010100001100010000000100001000101001011101,100100001100001000011001000110011100100001000100010,010001010001010110000101011001000010011010000010000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,13,16,30,312231213312123013231321331322031001223212132321013,010001010001010110001001001000011011000010100000010,001100100010100000100010000011000100100101001011010,100010001100001001010100110100010100001000010100001
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,4,16,32,231213132213132331123213223222033001023131321211210,001010100010100001100010000000100001000101001011101,100100001100001000010100110111000010010000010100100,010001010001010110001001001000101000111010100000000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,8,17,19,213321312231312112321031221203211310020313123233213,010001010001010110001001001000011011000010100000010,100010001100001001010100110100010100001000010100001,001100100010100000100010000011000100100101001011010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,8,17,32,231123132213132332123013223211233100023131321211210,001100100010100000100010000011000100100101001011010,100010001100001001010100110100010100001000010100001,010001010001010110001001001000011011000010100000010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,8,18,33,231213132203132331123213223222303123101131321211200,001010100010100001100010000000100001000101001011101,100100001100001000010100110111000010010000010100100,010001010001010110001001001000011011000010100000010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,5,19,31,231213231123132331213123113202313210330132312122002,001010001100100001010100110000010100001100010100001,100100100010001000100010000111000100100001001011010,010001010001010110001001001000101000111010100000000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,12,20,21,132120132213230132123213221031323211332001321211312,100100100010001000100010000111000100100001001011010,001010001100100001010100110000010100001100010100001,010001010001010110001001001000101000111010100000000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,18,21,23,213213231321132313231323132031232132111000202132232,100010001001001010100000110101000100111000010100000,010100100010100000001001001000101001000101000101101,001001010100010101010101010010010010000010000010010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,22,23,231213132213132331122312303223122231233100001211121,001010100010100001100010000000100001000101001011101,100100001100001000011001000110011100100001000100010,010001010001010110000101011001000010011010000010000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,22,27,312231123213123231321223101323122321333210021001121,010001100010100001001000101000100001000010101001101,001100010100010100010110000010011010000100110000010,100010001001001010100010000101000100111001001010000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,23,25,231231231123133231211330222312133322113200300212123,001001001100100001011000100010100000110010101000100,100100100010000100100000111001000011000100010101010,010010010001011010000110000100011100001000110000001
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,4,24,25,321312103312123221133220313223122321333132300011121,001010100010100001100000110000100001000100010101101,010001010001010110000110000110011010000000110000010,100100001100001000011000101001000100111010101000000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,24,27,231213102213132331122332113223122231233132010001121,001010100010100001100000110000100001000100010101101,100100001100001000011001000110011100100001000100010,010001010001010110000101011001000010011010000010000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,26,27,231213132213132331122313033223120231233131021001121,001010100010100001100010000000100001000101001011101,100100001100001000011001000110011100100001000100010,010001010001010110000101011001000010011010000010000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,22,28,29,321231320230203113302131212312311213222213223130313,001001001010100010010101010010101000000010000100101,010100010100100000001000101001000100111100110001000,001010100001010101100010000000010011000101001010010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,3,30,31,231213132213132031123213223222133021320131321211001,001010100010100001100010000000100001000101001011101,100100001100001000010100110111000010010000010100100,010001010001010110001001001000101000111010100000000
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,4,31,33,231213132213132331123213223222133233100131321211000,001010100010100001100010000000100001000101001011101,100100001100001000010100110111000010010000010100100,010001010001010110001001001000011011000010100000010
a?_I@e??G??B_?O?_??C@??G?O?_@??AHC????_G?G????BG????A?@_@A?????TI????O_??GG?O????A?C??K?????_?W,ILP,4,32,33,231123132213132332123213223211323203002131321211100,001100100010100000100010000011000100100101001011010,100010001100001001010100110100010100001000010100001,010001010001010110001001001000101000111010100000000
