a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,4,3,24,132213132000321031223212232131213312312132123013321,100010100100001101000010000101010010010100010010001,001100001010010000110101101000100001001001010000010,010001010100100010001000010010001100100001001101100
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,5,3,26,123321132000123221333212322131231312121310321301323,100001100010100001000010000101001010101010100011000,010010001001010110000101011000100001010010001000010,001100010001001000111000100010010100000100100100101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,16,4,5,231032213231000032113121133232132121232132312232313,100100010001001000110001100000101101000100100100010,001001100001010101000110000101000010101010001001000,010010001010100010001000011010010000010010100010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,22,4,14,321321321321000123112113123312300122123123213323132,001001010001001100110101100010010100000100010000010,100010001010100010000010010101010010010010100010001,001100100100010001001000001100100000101001001101100
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,22,4,29,123321120132000232123212313131232212113231321130323,100001100100010101000010000101000010110100010011000,010100010010001000110101010000101101000001010000010,001010001010100010001000101010010000001010100010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,22,5,24,321023213103032012331232132313212132332132312011121,001001010100010110001000100010000100100100010011100,010010001010100001010101001000101001001001010000010,100100100010001000100010010101010010010010100010001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,20,6,7,231213021213132300003112133213212123232132312213131,001010001010100010000110100010010100000100010010101,100100100100001000100001101000101001001001001100010,001001010001010101011000000101000010101010100001000
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,14,6,10,123231231312123300033212002131231312121213132212323,100010001010100010000010100001001011001010100010001,010100100001010001000101001000100001010100001101010,001001010100001100111000010101010100000001010000010
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,18,6,28,231302312231213100013121133232132121232132312230313,001010001001010101010110000100100100100100010000100,100001010100100010000001100010001010101001001101000,010100100010001000101000011010010000010010100010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,12,7,27,231132012213213301203121233132132212131231310201323,001100010010010001010101000100100010101001010001000,100001100100001100100010100001001101000100010010010,010010001010100010001000011010010000010010100010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,24,8,9,021132123213312231220000323132132212131312123311323,001100100010010001001000001100100000101010100011100,010001001010100000110110010001001101000001010000010,100010010100001110000001100010010010010100010010001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,22,8,22,032321321032132223110032121213221233131321032133123,100010001100100010000001101000101001001001001100010,001001010001001100111000010101010100000010100000010,010100100010010001000110000001000011010100010011001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,16,9,11,321312301231213121310100320123123133123132312232123,010010001001010101010101001000100001010100010000010,010001010100100010001000010010001100100001001101100,100100100010001000100010100001001011001010100010001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,20,9,30,321231213231312131210100323120323123123132312231032,001010001001010101010110000100100100100100010000100,010100100100001000101000011010010000010001001100101,100001010010100010000001100010001010101010100011000
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,12,10,12,203231213231321130111332002031231312121312132232323,001001010001010101011000000101000010101010100001000,100100100100001000100001011100110000010001001100010,001010001010100010000110100010010100000100010010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,3,10,21,312231213321321130111232002313231132130013123322123,010001010001001100111000010010001100100010100000100,010100100010010001000101001000100001010100010011010,100010001100100010000010010101010010010001001100001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,16,11,15,321321302321213121312103320121323003123123213321232,001001100001010101000110000101000010101010001001000,010010001010100010001000011010010000010010100010101,100100010001001000110001100000101101000100100100010
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,20,12,16,201321312123213121311323023001332210131321213321232,001001010100010101011000000101000010101001010001000,100010001010100010000001101000101001001010100010010,001100100001001000100110100010010100000100001100101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,5,13,16,123321312231231123112331122000021310121312132233323,100001010001001100110001100010001010101010100000000,010010001100100010001000011010010000010001001100101,001100100010010001000110000100100100100100010011100
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,3,13,30,132312321132132213222330121200021233131321231133023,100010001100100010000001101000101001001001001100010,001001010001001100111000010101010100000010100000010,010100100010010001000110000001000011010100010011001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,16,13,32,132310321132132213222313213100021123132321231133130,100010001100100010000010100001001011001001001100001,001001010001001100111000010101010100000010100000010,010100100010010001000101001000100001010100010011010
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,13,14,17,231321312231201123111332122231200310021312132233323,001001010001010101011000000101000010101010100001000,100010001100100010000001011100110000010001001100010,001100100010001000100110100010010100000100010010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,10,14,18,230321312231201123111332212131200312102312132233323,001001010001001100111000010101010100000010100000010,100010001100100010000001101000101001001001001100010,010100100010010001000110000001000011010100010011001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,10,15,19,132132123132312231223212230123123003100231321131123,001100100100010001001000001100100000101001001101100,001001010001001100110101100010010100000100010000010,100010001010100010000010100001001011001010100010001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,12,15,31,132312321132132213222331210123121003132321231133003,100010001100100010000001011100110000010001001100010,010001010001001100111000010010001100100010100000100,010100100010010001000110000001000011010100010011001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,3,16,17,132312321132132213222331121003101230031321231133213,100010001100100010000001101000101001001001001100010,010001010001001100111000010010001100100010100000100,010100100010010001000110000001000011010100010011001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,17,17,33,231213231231312131213112232123102130032132312233100,010010001001010101010110000001000011010100010000001,100100100100001000100001101000101001001001001100010,001001010010100010001000010101010100000010100011010
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,10,18,19,320231213132321132111232312131230012100231312232323,001001010100001100111000010101010100000001010000010,010100100001010001000101001000100001010100001101010,100010001010100010000010100001001011001010100010001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,3,19,21,231321312231213121311332202131232012100012132231323,001001010001010101011000000101000010101010100001000,100010001100100010000001101000101001001001001100010,001100100010001000100110100010010100000100010010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,18,20,21,123132213231312231212331302132132312110000123121323,100100010001010001010001000100100010110100100101000,010001100001001100100110010001001101000010001000010,001010001010100010001000101010010000001010100010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,4,20,25,123132213312312231213221323132132212113000102031323,100100010001010001010001000100100010110100100101000,010001100001001100100110010001001101000010001000010,001010001100100010001000101010010000001001001100101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,4,20,26,123321132130123221333212322131231312121000321101323,100001100100100001000010000101001010101001001101000,010010001001010110000101011000100001010010001000010,001100010001001000111000100010010100000100100100101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,4,22,23,231132213032312231213021233132132212131231000131323,001100010010010001010101000100100010101001010001000,100001100100001100100010100001001101000100010010010,010010001010100010001000011010010000010010100010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,3,23,25,123231123123312131223212323131232212113102000011323,100001100100010101000010000101000010110100010011000,010100010010001000110101010000101101000001010000010,001010001100100010001000101010010000001001001100101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,3,23,27,123321132132123221303212322131231312121321000101323,100001100100100001000010000101001010101001001101000,010010001001010110000101011000100001010010001000010,001100010001001000111000100010010100000100100100101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,4,24,25,231321231301132032113121131213212233231203203023213,001001001010100000110101101010010000001001010000010,100010100100001101000010000100101100100100010010100,010100010100010010001000010001000011010001001101001
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,4,26,27,123321132310123221303212322131231312121310120301323,100001100010100001000010000101001010101010100011000,010010001001010110000101011000100001010010001000010,001100010001001000111000100010010100000100100100101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,20,28,29,123102310132310212023221313132132212113231321130323,100100010001010001010001000100100010110100100101000,010001100001001100100110010001001101000010001000010,001010001010100010001000101010010000001010100010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,19,30,31,231231213231312131213120233130232102132132312231003,010001010001010101010101000010000010110100010001000,100100100100001000100010010100101100100001001100100,001010001010100010001000101010010000001010100010101
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,10,31,33,231213231231312131213112232131232102032132312233000,010010001001010101010110000001000011010100010000001,100100100100001000100001101000101001001001001100010,010001010010100010001000010010001100100010100011100
a?@G@E??GCCA_A??@???G??o??k?@???c????A?W`?????@D??????Ha??C?A??HO_???g???G?a?????_?D?@?????@??W,ILP,4,32,33,123120132132321232123221131312031322021231321133300,100100100100001000100001101000101001001001001100010,010010001001010101010110000001000011010100010000001,001001010010100010001000010101010100000010100011010
