a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,8,8,9,231321231321311213200000231123213231221232133123213,010001001001011010001010001100001000101000100100010,100010100010000100110000100010100100110101000010100,010100010100100001000101010001000010010010011001001
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,14,8,20,213312213312132313200012213231321310201232231321211,010100010010100010010000001100101001001000001001011,100001100001001000101001100100010000100101100010100,001001001100010101000110001010000110010010010100000
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,16,8,23,213213312213311212300012312321231331220120233122311,010010010010100010001010010001001010000101000010101,100100001100000101000101001010100000110010100011000,001001100001011000110000100100010101000011011000000
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,24,9,11,213032213312132312302300032121332313211232231321211,010001010100100000100101100100000010010010011001001,100001100001001001001010001010001000100101100010100,001100001010010110010000001100110101001000000100010
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,14,9,17,213312213312132313202300213231320013211232231321211,010010001010100010000110010001000110010010000011001,100001100001001000101001100100010000100101100010100,001100001100010101010000001010101001001000100100010
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,10,11,231032231132312131232102000211323113213212213123233,001001001100010101000110001010000110010010010100000,100001100001001000101001100100010000100101100010100,010100010010100010010000001100101001001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,10,12,231231231132312132132112000002323113213212213123233,001001001100010101000110001010000110010010010100000,100100100001001001001001010001010000100101100010100,010100010010100010010000001100101001001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,5,10,15,231312231132312132032112000310323113213212213123233,001001001100010101000110001010000110010010010100000,100100100001001001001001010001010000100101100010100,010100010010100010010000001100101001001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,12,13,231301231132312130132112203002323113213212213123233,001001001100010101000110001010000110010010010100000,100100100001001001001001010001010000100101100010100,010100010010100010010000001100101001001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,12,12,16,301321231132213131232112201003203113213212213123233,001001001100010101000110001010000110010010010100000,100001100001001000101001100100010000100101100010100,010100010010100010010000001100101001001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,14,15,231210231132312132032112320310023113213212213123233,001001001100010101000110001010000110010010010100000,100100100001001001001001010001010000100101100010100,010100010010100010010000001100101001001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,24,14,19,213230321123310121332112312230023103113212313123232,010010001100010100100110010000100100110010010100000,100010010010001010010000100011001001000101000010101,001001100001100000101001100100010010001000101001010
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,16,16,21,201132321132312121331221312201300313203211123213233,001100001100010101001001010001010010000011100010000,100001100001001001000110001010000100110100010100100,010100010010100010010000001100101001001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,18,17,21,123132123321231321312320312231300023101232131321212,100100100001001001001001010001010000101000101001010,010001001010100010000110001100000110010010000011001,001010010100010100110000100010101001000011011000000
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,20,17,24,231321301231311213223110231123210031223212013123233,010001001001011010001010001100001000100011100010000,100010010100000100100101100010100000110100010100100,010100100010100001010000010001000110011000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,12,18,19,132132132213320231212332231213023100011322231321311,100100100010001001010000010001010101001000001001011,001001001100010100101001100100010010000011100010000,001010010001100010000110001010101001000100010100100
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,13,18,20,231213321213312112330212321312123100003211323213232,001001001010010110001010001100010110000011000010000,100100010100001001000101010001010001000100010100101,001010100001100000110000100010101001001000101001010
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,17,18,32,320132321132211321331221312231312300033211123213230,001100001100010101001001010001010010000011100010000,001010010001100010000110001010101001000100010100100,100001100010001000110000100100010101001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,3,20,21,231213321231311212330212312321200330203211123213233,010010001001011010001010010001001000100011100010000,100100010100000101000101001010100000110100010100100,010001100010100000110000100100000110011000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,22,23,231123132231311231213032213321213131220000213123233,001100100001011001010000010001010101000011011000000,100010001100000100100101100010100000110010100011000,010001010010100010001010001100001010001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,22,26,132132230132322131213232231213123132110001210233123,100100001100000101010000001010100100111000010100100,001001100001011000100101100100010001000100100100010,010010010010100010001010010001001010001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,3,22,30,231213213132312132112332123312121331230001211233003,001010010100010100110000100010101001000011011000000,100100100001001001001001010001010000100101100010100,010001001010100010000110001100000110010010000011001
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,23,29,132132231132322131213032231213123132110310212030323,100100001100000101010000001010100100111000010100100,001001100001011000100101100100010001000100100100010,010010010010100010001010010001001010000101000010101
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,10,24,25,321312301203213113223113231213131021323212003123232,001010010010010110000110001010101001000100000100010,010001001100100000110000100100000110011000010100101,100100100001001001001001010001010000101000101001010
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,12,25,31,231231123201311232113232132123213131223121002302303,001001100001011000110000100100010101000011011000000,100100001100000101000101001010100000110010100011000,010010010010100010001010010001001010000101000010101
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,26,27,132132230132322131213232231213123132113021210003133,100100001100000101010000001010100100111000010100100,001001100001011000100101100100010001000100100100010,010010010010100010001010010001001010001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,3,27,29,132213231132233132112332123312123123111320210000133,100010001100000100110000100010100100111000010100100,001100100001100001001001010001010010000101100010100,010001010010011010000110001100001001000100000100011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,27,31,132132231132322131213232231213123132111323200001303,100100001100000101010000001010100100111000010100100,001001100001011000100101100100010001000100100100010,010010010010100010001010010001001010000101000010101
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,28,29,132213231132302132123131123312123232112310122010033,100010001100000100100101100010100000110010100011000,001100100001011001010000010001010101000011011000000,010001010010100010001010001100001010000101000010101
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,3,28,30,213213312213103212321313312321231213222101323210001,010010010010100010001010010001001010000101000010101,100100001100000101010000001010100100111000010100100,001001100001011000100101100100010001000100100100010
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,30,31,132132231132322131223131231213123232113202103103003,100100001100000101000101001010100000110010100011000,001001100001011000110000100100010101000011011000000,010010010010100010001010010001001010001000001001011
a?_G@c??G?GB?AO_g??CP_?_?O????G@C?_A??BG????C?@G?@?C???c??@????@A???????CW???OO???Ae??A??D????G,ILP,4,32,33,320231321210211012331212321132313123023211323213230,001001001010010110001010001100010110000011000010000,010100010100100001000101010001000010010100010100101,001010100001100000110000100010101001001000101001010
