a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,16,6,10,013201312312120022312303231321223133113312131223121,010001010010100100010000001001000100110010101000101,001100001010011000001010100010010010001100000110010,100010100100000010100101010100101001001010010001000
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,7,16,321231203312130202312312131323223001213312131223121,001001010010100100010000101000000101010010101000101,010100100001000111001001000010110000100001000110010,100010010100010000100101010101001010001100010001000
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,5,8,22,213321231203131320032112323212132311221002313121323,010001001001101001000110000010100011000000110101000,100010100100000011001001010101001000110001000010010,001100010001010100110000101000010100000101001000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,3,8,24,321321312203123120030221133213223311312323022113312,001001010010100100001001100010000011001100000110010,010010001100010010100110000100110000001010011000001,100100100001001000110000011001001100100101000001100
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,14,9,11,321321320231123112100020133213223321332131322113312,001001010010100100001001100010000011001100000110010,010010001100010010100110000100110000001010011000001,100100100010001000010000011001001100110010100001100
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,22,9,24,231312312213122333000013213122331211321123013221323,100010010100010000100101010101001010001100010001000,001001010010100100010000100010000101010010100110010,010100100001000111001001001000110000100001001000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,26,9,28,231213231321132313100013210123212232132121331302213,001010001001100010100110010100010000100101001000010,100001100100001001001001101000100011001000001000101,010100010010010100010000000101001100010010110010001
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,13,10,17,021123132312231022332100313123221031213312113221323,100100001010011000000100010101001100010010110001000,010010001001100011001010000010110000100001000110010,001001100100001000110010101000000011001100001000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,5,11,17,321231230312132112302300131323223031213312131223121,001001010010100100010000101000000101010010101000101,010100100001000111001001000010110000100001000110010,100010010100010000100101010101001010001100010001000
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,8,12,26,203132132312232113231231001232131231031212302331132,010100100010000110001001000100101001001010010010001,100001001001101000100100010101000100100101001000010,001010010100010001010010100010010010010000100110010
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,8,12,32,203132132312232113231231001202131231231212332331120,010100100010000110001001000100101001001010010010001,100001001001101000100100010101000100100101001000010,001010010100010001010010100010010010010000100110010
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,13,28,213132132312232113231031320002131231231212313201323,010100100010000110001001000100101001001010010010001,100001001001101000100100010101000100100101001000010,001010010100010001010010101000010010010000101000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,3,13,30,312123312312213123213223320001321133213212112013021,010100010010010100010000000101001100010010110010001,001010001001100010100110010100010000100101001000010,100001100100001001001001100010100011001000000110010
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,13,32,321123123213323113223121300002312323112213121332130,001100100010000110000101010100010000110010101000010,010010010100010000110010000101001010001100010010001,100001001001101001001000100010100101000001000110010
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,19,14,19,310231231132311222132112323210002310231132313121323,010001001100011000100110000101000010001100011000001,010100100001000111001001000010110000100001000110010,100010010010100000010000011001001100110010100001100
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,28,14,21,310123312312213122332121323210012313203032113121323,100100001010011000000100010101001100010010110001000,010010001001100011001010000010110000100001000110010,001001100100001000110010101000000011001100001000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,12,15,19,312210321312123213223113233120300230313212111223321,010010001010100010000110000011001000110010100001100,001100010001010100110000100010010100000101000110010,100001100100001001001001011000100011001000010101000
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,18,15,27,231310231213132312332112123213200321212313130021123,010010001010100010000110000011001000110010100001100,100001100100001001001001100010100011001000000110010,001100010001010100110000101000010100000101001000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,14,16,17,213231312312122102312300231321223003113312131223121,010001010010100100010000001001000100110010101000101,001100001010011000001010100010010010001100000110010,100010100100000010100101010100101001001010010001000
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,22,16,23,213123213231313102123131323212112003223300213121323,010010001100010010100110000010110000001010010101000,100100100010001000010000010101001100110010100010010,001001010010100100001001101000000011001100001000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,10,18,19,312213321321103213123113323210302230023121213121323,010010001001100010100110000011001000100101000001100,001100010010010100010000100010010100010010100110010,100001100100001001001001101000100011001000001000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,3,18,26,231231213123302133123131022132332210021123201332231,010001010100010100100101000101000010001100011000001,100100100010001000010000011001001100110010100001100,010010001001100011001010000010110000100001000110010
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,20,21,132132123320231231321331211321031212100023233221123,100100100010001000001001011001001010101100000001100,001001010010100100010000100010000101010010100110010,010010001100010010100110000100110000001010011000001
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,3,20,25,312312123120233213112312231323113322100210031223121,010010100100000010110010001000110000101010001000101,001001010010100100001001100010000011001100000110010,100100001010011000000100010101001100010010110001000
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,21,22,321321312231123120213223133213023131303002122113312,001001010010100100010000100010000101010010100110010,010010001100010010100110000100110000001010011000001,100100100010001000001001011001001010101100000001100
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,3,22,23,321321312231123120231221133213223301332000322113312,001001010010100100001001100010000011001100000110010,010010001100010010100110000100110000001010011000001,100100100010001000010000011001001100110010100001100
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,3,23,25,312321312231123122112323231321323103120100031223121,010001010001100100110000001001000100100101001000101,001010001100010011001010100010010000010001000110010,100100100001001001000101010100101011000000110001000
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,24,25,321321312231123122030221133213223311330130022113312,001001010010100100001001100010000011001100000110010,010010001100010010100110000100110000001010011000001,100100100010001000010000011001001100110010100001100
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,5,26,31,321213213123313221312312011323212312012323103121003,001010010100010001010010011000010010010000110101000,010100100010000110001001000100101001001010010010001,100001001001101000100100010101000100100101001000010
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,27,29,123321132132231321231221313122130311231232310000323,100001100100001001001001011000100011001000010101000,010010001001100010100110000011001000100101000001100,001100010010010100010000101000010100010010101000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,3,27,30,123321132132231321231221311032130311231232310031032,100001100100001001001001011000100011001000010101000,010010001001100010100110000011001000100101000001100,001100010010010100010000100010010100010010100110010
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,28,29,321213321312123213223013310232312233113212120100312,001010001010100010000110010100010000110010101000010,010100010001010100110000000101001100000101010010001,100001100100001001001001101000100011001000001000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,3,29,33,312213321312123213223113322311321233113212120200100,010010001010100010000110000011001000110010100001100,001100010001010100110000011000010100000101010101000,100001100100001001001001100010100011001000000110010
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,3,30,31,123321132132231321231221313022132311231232303012003,100001100100001001001001100010100011001000000110010,010010001001100010100110000011001000100101000001100,001100010010010100010000101000010100010010101000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,31,33,123321132132231322132121313121232312131132301320000,100001100100001000100101010101000010101100001000010,010010001001100011001010000100101001000001010010001,001100010010010100010000101000010100010010101000101
a?HY@CO?CCCA_???O?A???O??KGO???@cO????GG@??_?@@?K?????H_?OO???_??CO??????W?A??_???@C?B???????@W,ILP,4,32,33,213132213231312132112332202101231122332131313210300,010100010001010100110000000101001100000101010010001,100001100100001001001001100010100011001000000110010,001010001010100010000110010100010000110010101000010
