S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,17,19,123123312231213233112232300000,001100010001110000110000001001,010010001100100100001101000010,001001100010001011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,17,19,123321312231231213132232100000,100100010001010000101000101100,010010001100100100001101000010,001001100010001011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,17,19,123312312231231213232131200000,100010010001010010000010110100,010001001100100100101000100010,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,17,19,123312312231213213232133200000,001010010001110010000100001001,010001001100100100101000100010,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,17,19,123132231213331231221131300000,100100001010001001001101000010,010001100100000100101000101100,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,17,19,123312231321312123231133200000,100001001001001100101000100010,010010100010010010000010110100,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,17,19,123312321231213123231133200000,100010010001010010000010110100,010001001100100100101000100010,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,9,17,19,123213231321312133221132300000,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,17,19,123213321231213133221132300000,010010001100100100001101000010,001100010001110000110000001001,001001100010001011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,17,19,123132321213213321231133200000,010100001010110000101000100010,001001010100100011000100001001,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,17,19,123132321213231321231131200000,100100001010001001001101000010,010001001100100100110000010001,001010010001110010000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,15,17,19,123213312321221313232131200000,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,17,19,123312321231231123231131200000,100010001001001100001101000010,001001010100100011000010100010,010100001010110000110000010001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,13,17,19,123321321231231123131232100000,100001001001001100101000100010,010010001010110010000100010001,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,17,19,123231312123223311232133200000,001001010100100011000100001001,010100001010110000101000100010,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,15,17,19,123231231123332131221132300000,010001001100100100101000100010,001100100010001001010011000010,100010010001010010000010110100
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,17,19,123321231321321123131233100000,100001001001001100101000100010,010010001010110010000100010001,001100010100100001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,17,19,123213231321321133221131300000,100010001001001100001101000010,010100100010010000101000101100,001001010100100011000010100010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,18,19,123321231123332121331120023000,100100001010001001001101000010,010010100010010010000010110100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,18,19,123321231213331211332120013000,100001001010001011000100010001,010010100100000100010011010100,001100010001110000110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,18,19,123231321213231311232130012000,100001001010001011000100010001,100100010001010000101000101100,001010100001001100010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,18,19,123123312321221323131230021000,100100010001010000101000101100,010010001010110010000100010001,001100100010001001010011000010
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,3,18,19,123123312123223321331210023000,100100010100000001010011010100,010010001010110010000100010001,001001100001001100110000001001
S?gQ@eOOGC?AP??BO@@?GB????o?E???[,ILP,8,18,19,123123321213213321331120023000,100100001010001001001101000010,100010010001010010000010110100,001001100001001100110000001001
