[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,3,7,123321213000312201032123323113321323123121,010100010001010100100110000010010000100101,100010100100001010001010011000001010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,3,8,123231213000312231200123323113321323123121,100010100010010101001000010100001000100101,010100010001001100100110000010010010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,20,4,5,132231123013000031221132233123321121132213,001100100010001100001110000000011101000010,100100010100010000110001101010000000100101,010010001001100010000010011001100010011000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,20,321132231312000132213213313212311002321323,001100001010001100010010010010011100000001,010001100001100001100100000101000101100010,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,4,23,123321213132000312231131232132133312020123,100001010100010010001101000100100000100101,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,5,12,321130321032032023113221130312213121321323,001100001010100000010001101001100101001000,010001010100001010001110000000110010010010,100010100010010101001000010100001000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,6,7,123023213103312200012323121313321323123121,100100010100010000110001101010000000100101,100010100010001101001000010100001010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,6,10,321032321231132300223100231321123121321323,001010001001100010000001101001100101001000,010001010100001001110000100010010010010010,100010100010010101001000010100001000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,7,19,213321213103312201012332123213010323123121,010001010100010001110000100010010000100101,100010100010001101001000010100001010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,8,9,321201231230132313200021122332113121321323,001001001001100010000110000010011101001000,010100100100001000110010011001000010010010,100100010010010100001101000100100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,8,14,123312123210312121300223313100221323123121,100010100010010101001000010100001000100101,010001010100001010001110000000110010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,9,11,231201231231123313202012002313311131231232,001001001001100010000110000010011101001000,100100010100010000110001101010000000100101,010010100001001101100000010101000010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,10,13,231321231231123310232100022013311131231232,001001001001100010000110000010011101001000,010100100100010000110010011001000000100101,100100010010001100001101000100100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,10,18,302231231312123230213200313212310132132231,100001001010100001010000010110001100100001,001100100001010100100101000101000001001100,100010010100001010001001101000100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,11,13,321321321312132221313003003012211121321323,001001001010100001010000100010011101001000,010010100001001101100000010101000010010010,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,11,21,132123103132312223131021001323322230133121,100100010100010000110001101010000000100101,001001100100001010001110000000011101000010,010001001010100001010000010101100010011000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,12,17,123310123123312012321313210032201323123121,100010100100010010001010011000001000100101,010001010100001001110000100010010010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,13,17,123312123213312121321303010032201323123121,100010100010010101001000010100001000100101,010001010100001010001110000000110010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,14,15,321321031321132212330113323200011121321323,001001001001100010000110000010011101001000,100010100010001101001000010100001010010010,100100010100010000110001101010000000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,14,16,023213213231312113220321122300103323123121,100100010010010100001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,15,19,213231023123312213012212313203010323123121,010100100100010000110010011001000000100101,100100010010001100001101000100100010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,16,17,023321123123312212312313210030201323123121,010100100100010000110010011001000000100101,010010010010001101001000100000110010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,18,19,203321213123312212012330123213010323123121,010001010100010001110000100010010000100101,100010100010001101001000010100001010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,132312132213103321321332121232231001102013,100010100010100001001000101000001101100010,001001001100001010010001010101100100000001,010100010001001100100110000010010010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,20,26,312132312231301123123112323212213000312310,010100010001001100100110000010010010010010,001001001100001010010001010101100100000001,100010100010100001001000101000001101100010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,21,26,132132301213321123321121303123122300312230,100100010010001100001101000100100010010010,001001001100001010010010010010011100000001,010010100001100001100000101001000101100010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,22,23,130231312123320213321121323123122313000132,100001010100001010001101000100100010010010,001100001010001100010010010010011100000001,010010100001100001100000101001000101100010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,22,25,130123132312123223331112321232231031001032,100100100010100000001110001000001101100010,001010001001001110000001010101100100000001,010001010100001001110000100010010010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,23,27,213312312231310121132232133213213232010300,010010010001001101100000100010010010010010,100001001100010010001101000100100001011000,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,24,25,321132230312231132213213313212311012302003,001100001010001100010010010010011100000001,010001100001100001100100000101000101100010,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,24,27,312321230132213321113323122312312231130000,010001010100010001110000100010010000100101,001010100001100010000010011001001010001100,100100010010001100001101000100100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,26,27,321321321132321212213331213121123100320300,001001001100001010010001010101100100000001,010010001001010101100000100010010001011000,100100100010100000001110001000001101100010
