[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,16,17,023321123132233122133311002013031321223121,100010100100000100010011100010001001000101,010001010010100010100000010110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,18,19,102312132132233210312201132303201321232131,100010100100000100010011100010001001000101,001001001001100100001100001000110010101000,010001010100010011100000010101000100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,4,20,22,310231321321122311231233312131220003201323,010001001001100011001000010101000100010001,001100010010011000100100001000110101000010,100010100100000100010011100010001001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,5,20,25,312132123231321231231123321223130001032013,010100100001001001001100001000100010110010,001001010100010100100010010110000101000010,100010001010100010010001100001010100010001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,4,20,26,312312123231301211233321321223130002113210,010010100001001011000001001000100010110010,001001010100010100100010010110000101000010,100100001010100000011100100001010100010001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,4,21,23,132123321312211233311213213210323120000323,100100001010011000011010010010001000101000,001010010001100100000100100101010010001100,010001100100000011100001001000101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,4,21,25,231231213123312133122123321320113020021023,001001010100010100100100001000110101000010,100100100010001000011010010010000010110010,010010001001100011000001100101000100010001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,4,22,23,310132123231321231231123321223130310200123,010100100001001001001100001000101001000101,001001010100010100100010010110000101000010,100010001010100010010001100001010100010001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,5,23,27,213231132123322311122321321323131230100300,010001100100000011100001001000100010110010,100100001010011000011010010010001000101000,001010010001100100000100100101010010001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,4,24,25,312213320321122311233231132131223013012003,010010001001100011000001100101000100010001,001100010010011000100100001000110101000010,100001100100000100011010010010001001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,4,24,27,321132310312211322132133321232113121320000,001100010010011000100100001000110101000010,010001001001100011001000010101000100010001,100010001100010100010011100010001000101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,26,27,231231312123203133122213213112323203120300,001001010100010100100010010110000101000010,100100001010100000011100100001010100010001,010010100001001011000001001000101001000101
