[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,12,21,231231132213313213211223000230112101312323,001001100010010010011000001000110101010000,010100001100100100010100100101001000001010,100001010001001001100001100010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,14,15,312310132120201221322331103012332313132121,010010100100001001000001100110000010100101,001001001010110010011000001000101000010001,100100010001001000100110010001010001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,16,17,320321231231132112133012231200031323231212,100001001001000110100110001000100101100000,010010100100001001000001100110000010100101,001100010010110000011000010001010100001100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,17,21,213231132231323113211223320300012102321323,010001100001000110010100100000110110001000,100100001100010000100110010001001001010010,001010010010101001000001100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,17,25,321321231213113212311332231200031232231003,001001001010110010011000001000101000010001,010010100100001001000001100110000010100101,100100010001001000100110010001010001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,20,18,23,321321230231123112131320321323100223032231,001001001100110001100010001000101000010001,010010100001000110001001010010001010001010,100100010010001000010100100101010001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,4,19,23,321321231213110312311332231223100023012231,001001001010110010011000001000101000010001,010010100100001001000001100110000010100101,100100010001001000100110010001010001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,19,26,231312312312130221233221132131230032213300,001010010010101001000001100101000000100101,100001001001000110100110001000100101100000,010100100100010000011000010010010110001100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,20,21,321321231213013212311332230220332100132123,100001001010010010011000001010000101100100,010010100100000101000001100110001010001010,100100010001001000100110010000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,20,27,213123132123021323311223321112312300320120,010100100100001000011000001110010001010010,100010001010010010000110010000101010010001,001001010001101001100001100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,4,22,23,321321231213112312311332231223100123000232,001001001010110010011000001000101000010001,010010100100001001000001100110000010100101,100100010001001000100110010001010001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,5,22,24,321321231213113012311332231223132123000032,001001001010110010011000001000101000010001,010010100100000101000001100110001010001010,100100010001001000100110010001010001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,4,22,27,321321231213113212311332231223132120000320,001001001010110010011000001000101000010001,010010100100000101000001100110001010001010,100100010001001000100110010001010001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,24,25,312213123123221031322331123112023213102001,010010100100001001000001100110000010100101,001100010010110000011000010001010100001100,100001001001000110100110001000100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,25,26,321321231213113212311332231223032023132000,001001001010110010011000001000101000010001,010010100100000101000001100110001010001010,100100010001001000100110010001010001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,4,26,27,321321231213113212311332231223131020210300,001001001010110010011000001000101000010001,010010100100000101000001100110001010001010,100100010001001000100110010001010001010010
