[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,4,5,321321321021000013212312331113212323213312,001001001001100010010010001110010000010010,010010010100010000111001000001101010000001,100100010010001101000100110000000101100010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,4,12,123213312312000132121332100331112213321323,100010010010010100101000100001110010001000,010100001001001101010001010000000101010010,001001100100010010000110000110000001100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,4,14,132123132231000121323223112300212313321123,100100100001010100100000100110010010011000,001010001100001010010110001000101000010010,010001001010100001001001010001000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,5,17,132210132021021031233212331223310132122131,100010100001001101000010001000010100100101,001100001010010100100101000110000001011000,010010010100010010011000100001101010000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,6,10,023123213213321100032130213332232121132231,001100010010001100100101010000100001100001,010010100100010010001000100001101010001100,001001001001100010010010001110010000010010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,6,15,213123132231321100023221313023032121123121,010100100001001101000001010000000101100101,100010001100010001010110000010001010010010,100001010010100000101000101101010100001000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,6,25,321321321312123200021321331112313232311002,001001001010100000101001001110010000011000,010100010001010110010000100101000101000010,100010100100010001000110000010001010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,4,7,23,321321032203132312302112312331132231020121,001001001010100010000110010001100001001100,010010001100001001011001001000001100010010,100100100001010100100000100110010010011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,8,9,321023132230321112320002313323132321123121,001001100100001010000110010000100001100101,010010001100010001011001000010001010010010,100001010010100000101000101101010100001000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,8,16,103213132120312231230012332213301213122131,100010100100010001000110000010001010100101,001010001010001100101001001000110000011000,010100010001010110010000100101000101000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,9,11,231021132132321212320100013323123321123121,001001100100001010000110010000100001100101,100010001001010101010010000010010010010010,100100010010100000100100101101001100001000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,10,10,11,013231132132321201321300013223323121123121,010001100100001001001001010000000101100101,100010001001010101010010000010010010010010,100100010010100000100100101101001100001000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,11,26,321321320312123212321300031112313232133120,001001100001100010000010001110010000100101,010010001010010101001001000001000101001100,100100100100001000100100110000101010011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,12,13,231302231213302132131221300013313232211232,001010001010001100101001001000110000011000,100001100100001001000110010000000101100101,010100010001100010010000110001101010000010
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,12,20,321321321321102213212312300113213300213312,001001001001100010010010001110010000010010,001100010010001100100101010000100001100001,010010100100010010001000100001101010001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,13,15,132102132132213320323123102021021313321123,010010100100010010001000100001101010001100,001001001001100010010010001110010000010010,001100010010001100100101010000100001100001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,14,19,321321321321120213212312331100013032213312,001001001001100010010010001110010000010010,010010001010010101001001000001000101001100,100100100100001000100100110000101010011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,14,22,321213231312230121331331221300212323001123,001010001010001100101001001000110000011000,010100100001100001000001010010001010100101,100001010100010000110110000101000101000001
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,12,15,19,132123132132312220323123132001021013321123,100100100100010000100100100110001010011000,001010001001001110010010001000110000010010,010001001010100001001001010001000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,16,21,103312312213312123121023132231100210321323,100010010010010100101000100001110010001000,001001001100010010010110000110000001010010,010100100001100001000001010010001010100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,17,21,321320132231312012322312332113300230123121,001001100001100010000010001110010000100101,010010001100001001011001001000001100010010,100100010010100000100100110001101010001000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,16,18,19,130231312213132332121232121101012003321323,100001010010100000101000101101010100001000,010100001001100001010001010010001010010010,001010100100001010000110001000101000100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,8,18,20,320132132132231321323121310223331000123121,010001100100001001001001010000000101100101,001001001001100010010010001110010000010010,100010010010010100101000100001110010001000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,3,20,21,132312312213123323121223130221100300321323,100001010010100000101000110001110010001000,001001001100010010010110000110000001010010,010100100001001101000001010000000101100101
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,4,22,23,132132213132231323103123112220121313000232,100100100100001000100100110000101010011000,001001100001100010000010001110010000100101,010010001010010101001001000001000101001100
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,4,22,24,321321302321123212312312331110313232003021,001001100001100010000010001110010000100101,010010001010010101001001000001000101001100,100100100100001000100100110000101010011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,5,23,27,321321321321123212302312331112313232030100,001001001001100010010010001110010000010010,010010001010010101001001000001000101001100,100100100100001000100100110000101010011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,4,24,25,321321302321123212012312331112313232302001,001001001001100010010010001110010000010010,010010001010010101001001000001000101001100,100100100100001000100100110000101010011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,4,25,27,321321321321123212012312331112313232310000,001001001001100010010010001110010000010010,010010001010010101001001000001000101001100,100100100100001000100100110000101010011000
[??W@_OOKC?BA?O?`??CA_G@C?C????@c?AA??BG?@??G?@G??A?_??c?_?????J,ILP,4,26,27,213231130132321231221331013223323121120100,010001100100001001001001010000000101100101,100100100001010100100000100110010010011000,001010001010100010000110001001101000001100
