[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,5,22,123123321312120001323221233323123121003321,100100001001101001001000000000100101100101,010010010001010010010110100010010010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,6,7,321321203032313120002131122122323121311323,100001001010010101000001000100100101011000,010010100001000011001000011011010010000010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,6,18,321132213213132130002313122321232001123121,001100010010100100100010100001000001100101,010001100100001000101000011010101000010010,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,6,20,213132132123231230001323103322121130123121,010100100100001000011000100000101100100101,001001010010100100100010100011000001010010,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,8,9,321312132103323212310000123121321213321323,001010100010000011000001011101001010001000,010001001100010100100110010010010000010010,100100010001101000101000001000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,8,14,312132132203232131230023123320032131123121,010100100001001001001000100000100101100101,001001001100101000100110010010001000010010,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,9,19,132321213231131233210100230212313032213312,100001010001101000101000001010100001010010,001010100100001000010101100100001100100001,010100001010010011000010010000101010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,9,25,312123123321231321320100211322312213133002,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,10,11,013132120321231231231323000322123131123121,010100100001001001001000100000100101100101,010001001100010100100110010010010000010010,100010010010010010010001001100101010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,10,20,031312123312232311203221001121321310321323,001010100010000011000001011101001010001000,001001010001101000100110100010000001010010,100100001100100100011000000001010100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,11,19,321132230123132132131303020321232031123121,001100010010100100100010100001000001100101,010001100100001000101000011010101000010010,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,26,12,13,102012231213013121322313233002132211132213,010010001010010011000010010010101010000010,001001100100001000010101100100001100011000,100100010001101000101000001000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,4,13,23,321032132231323211231223123001323131020121,001001100001000011001000100101000101001100,010001001100010100100110010010010000010010,100100010010101000010001001000101010011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,14,15,321132312312100132132013123320023231123121,001100010010100100100010100001000001100101,010010001001010011000101010010010100000001,100010100100001000011000001100101010100010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,14,16,310132132231231231231023123320003131123121,010100100001001001001000100000100101100101,010001001100010100100110010010010000010010,100010010010010010010001001100101010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,16,21,320231231213312131233221213133000130211232,100001001010010101000001000100100101011000,001100001100101000100110010000001000100101,100010010001100010011000001011010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,17,21,312132312230212033211223123323100130123121,010100100001001001001000100000100101100101,001001001100101000100110010010001000010010,100010010010010010010001001100101010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,18,19,231213321123213213023101310132321003231232,001001001100010010100110010100001000001100,100100010010100100010001001001010010011000,010001100001001001001000100010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,18,26,321230312321121322033121123313232001312230,001001010001101000100110100010000001010010,010100001010010011000010010000101010001100,100010100100000100011000001101010010100010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,20,21,231132312321121232103112103233200230122131,001100010001101000100110100000000001100101,100001001010010101000001000100100101011000,010010100001000011001000011011010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,4,22,23,312231321123213103123112213302312233000132,010001001100010100100110010010010000010010,001010010010100010010001100011001100000001,100010100001001001001000001100100011100010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,4,22,24,132203321123213103213112322132312313001032,100010001100010100010110000100010010100010,001010010010100010100001011011001000000001,010001100001001001001000100010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,5,23,27,132123312213123123213221321201312313010300,100100010010100100010001001001010010011000,001001001100010010100110010100001000001100,010001100001001001001000100010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,4,24,25,312102123321231321231330122322132131103001,010100100001001001001000100000100101100101,001010010010100010100001011011001000000001,100010001100010100010110000100010010100010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,4,25,27,132123312213123123213220321231312313130000,100100010010100100010001001001010010011000,001001001100010010100110010100001000001100,010001100001001001001000100010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,26,27,312120123321231321231332122322132101130100,010100100001001001001000100000100101100101,001010010010100010100001011011001000000001,100010001100010100010110000100010010100010
