Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,3,7,321321302000210323231231313221132132123,001001001100011001100001000001100100100,010010010001100000010100010100101001010,100100100010000101010010101000010010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,9,3,8,213213132000322300312123213132121231213,010010010001100000010100010100101001010,100100001001011000001010100001010100100,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,4,5,213023032023001312123123233213321231211,010010010100010010100100000010001001011,100010001010100001010010100100010100100,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,4,12,231321023231001332321231210031123122132,001100100001001000010001010100101100100,100010010100010001010100100000010011001,010001001010100101100010001001100000010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,6,7,132203102102320031213312131332212213231,100100100010000101010010101000010010001,001100001001011000100001000001101100100,010001100100001010001100010110000001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,6,19,321302321231120023132023231321131033212,001001001001101000001100101001100010000,001010010100010010100001000010001100101,100100100010000101010001010100010011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,8,14,032321321230121300312132123132023211233,100001001001101000001100100110000011000,001010010100010010001001010001010100100,010100100010000110100010001010001000011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,8,17,321321321230121300130231323112230132123,001001001100011001100001000001100100100,010010010001100000010100010100101001010,100100100010000101010010101000010010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,9,11,321321321231121323000231003123132132122,100001001001101000001010100110000100100,010010010100010010100100000010001001011,001100100010000110001001011001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,9,13,321321321231121323000231323100132132123,001001001100011001100001000001100100100,010010010001100000010100010100101001010,100100100010000101010010101000010010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,9,17,321321321231121320000231323132120132123,100001001001101000001010100110000100100,010010010100010010001100010001010001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,321321321231121023231000131321132013232,001001001001101000001100101001100010000,001010010100010010100001000010001100101,100100100010000101010001010100010011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,320321321213123121312000123132123310233,010001001010100101010010100100100000100,010010010100010010001100010001010001010,100100100001001000100010001010001100011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,321321321231121323231000031321132133202,001001001001101000001100101001100010000,010010010100010010100100000010001001011,100100100010000101010001010100010011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,22,213321321213123112021320003113323231202,010010001010100010100100000110001001010,100010010100010001010010100000010100101,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,24,123123120231321323032213003112321132120,100100100001001000100010001010001100011,010010010100010010001100010001010001010,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,12,21,132213213321103223132312320012321120011,100010010001100000100010001010001100011,010100001010010110001010100001010000100,010001100100001001010100010100100001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,8,12,25,132132231213302121312312120020313213230,100100100010000101010010101000010010001,001001100100001010001001010110000100100,010100001001011000100100000001101001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,13,15,312213213132312313102132323200001231211,010010010100010010100100000010001001011,100100100001001000001010011001010100010,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,13,25,321321321213123121103231321000132312320,010001001010100101010010100100100000100,010010010100010010100100000010001001011,100100100001001000001010011001010100010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,6,14,15,032321321132211303321132123201002211233,100100001001011000001100100001010011000,001010010001100000010001010100101100100,010100100010000110100010001010001000011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,15,16,321320321231121323132231323102000132123,001100001001011000100001000001101100100,010001100100001010001100010110000001010,100100100010000101010010101000010010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,16,17,123230231312132130320213121231200312323,001010001010100010001100101001010010000,010100100001001000010100010100101001010,100001010100010101100001000010000011001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,18,19,302321321231121023231012131321132003232,001001001001101000001100101001100010000,001010010100010010100001000010001100101,100100100010000101010001010100010011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,18,23,302321321231121323231213131321132003002,001001001001101000001100101001100010000,001010010100010010100001000010001100101,100100100010000101010001010100010011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,20,21,320321321231121323231203130321132130022,001001001001101000001100101001100010000,010010010100010010100100000010001001011,100100100010000101010001010100010011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,21,23,132321321213123121132312320112323200003,100001001010100101100001000110000011000,001010010100010010001001010001010100100,001100100001001000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,22,23,321321321231121323231230031321132102002,001001001001101000001100101001100010000,010010010100010010100100000010001001011,100100100010000101010001010100010011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,24,25,321321320231121323231231303020132132120,001001001001101000001100101001100010000,010010010100010010100100000010001001011,100100100010000101010001010100010011000
