Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,15,312132132312221310003201120131123123233,010100100010001011000001100101100100000,001001001001110001000100010010000010101,100010010100000100011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,16,213312321213132230002121133100122332123,010010001010100000100101101000100000101,100001010100001100101010000000011001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,10,24,213123123213330210003221121221133123230,010100100010001011000001100101100100000,100010010100000100010110010110000010100,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,13,231231123132312101230023003213231321211,001001100100010101001000000010001001011,100100010001001010100010100100101000100,010010001010100000010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,11,18,231321321231113201320032212312320013121,001001001001110001000100010010000010101,100010010100000100010101101001010000010,010100100010001010100010100100101000100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120312312123232130231200320313321321211,001001100100010101001000000010001001011,010001001010101000100110010000010010100,100100010001001011000001100101100100000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,12,19,320231231321112322311300323221310202313,010001100100010010010010010001010110000,001100100010001101001000000110001001010,100010010100000100100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,13,20,123123312321231313120312002132121200133,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,13,22,231231123132312121230132002313023212101,001001100100010101000100010010000010101,100100010001001010100001011000010101000,010010001010100000011010000101100110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,15,213320321213131230232102310013233212132,010001001010101000100110010000010010100,100010010100000100101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,25,132310312132223133211213320013301321210,100010010100000100011010000110001001010,001001001001110001000100010010000010101,010100100010001011000001100101100100000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,17,213312321213132232012112313100003212133,010010001010100000010110010110000010100,100010010100000100101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,16,21,312132132312221312032313313100231220032,010100100010001010100010100100101000100,001001001001110001001000000001100110001,100010010100000100010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,17,22,132213213132323123211313302101002112302,100010010100000100011010000101100110000,001100100001010010100000101000101000101,010001001010101001000101100001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,17,25,123321312123231132132112313003003212130,100001010100001100100110010000010010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,18,19,231231123132312121231030322313320001211,001001100100010101001000000010001001011,100100010001001010100001011000010101000,010010001010100000011010000101100110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,18,23,123123312321231313122021131232210023003,100100010001001010100001011000010101000,010010001010100000011010000101100110000,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,19,20,231231123132312121233130022313320300211,001001100100010101001000000010001001011,100100010001001010100001011000010101000,010010001010100000011010000101100110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,20,21,213213321312132323213112022130123200033,010010001010100000010110010110000010100,100100010001001010100001011000010101000,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,21,23,213312321213132232311212323110323010003,010010001010100000011010000110001001010,100001010100001101000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,22,23,213123123213331213123221101232013023003,010100100010001010100001011000010101000,100010010100000100010110010110000010100,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,24,25,132312312132220132101231321023103121230,100010010100000100010101101001010000010,001001001001110001000100010010000010101,010100100010001010100010100100101000100
