Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,3,7,231231312000231131001213211213232123233,001001010010001101001010011010000100000,100100001010100000000100100101001010101,010010100001010110010001000001010001010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,8,013321123000132312130213233323213211211,100001010010100010000100000100010011011,100010100100001001100001100010100100100,001100001001010100010001011101001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,4,5,321321321032000021121213311313221322323,001001010010001101001010011010000100000,010010100001010110010001000001010001010,100100001010100000000100100101001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,4,18,321321321231000121122231311103221302323,001001100001010101100001010100000101000,100010010100001010010001001010110000010,100100001010100000000100100101001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,22,4,20,213123132213000332231312122321220330311,010001100100010010101010000000010001011,100010001010001101000001011011010000000,001100010001100000010100010100100111000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,5,24,231231321023032031131213211213031223230,001100001010100000001010011011001000001,100100010100001000010100100100100110100,010010100001010110010001000001010001010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,6,10,132031213213132300232123003123213211211,100001010010100010000100000100010011011,100010100100001001100001100010100100100,001100001001010100010001011101001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,6,25,321021312132231300201213211313232123230,001100010100001000011010011010100100000,010010001001100001100100100000101010100,100001100100010010100001000100010001011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,7,15,231213302301231131003231211210232123233,001010001001100001100001011010101000000,100100010100001000010100100100100110100,010001100100010010101010000000010001011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,7,25,231132312103231330001213211213132123230,001100010100001000011010011010100100000,100100001010100000000100100101001010101,010010100001010110010001000001010001010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,8,19,032231231320213131130120123122331202132,010010001100010001101100100000101000100,001100100010100000001010010011000101001,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,9,11,321321032321123212132000320312321332311,001001100100001010101010000010000100101,010010001010010101001100010001010001000,100100010100010000010001101100101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,9,13,213201123231132313123000233023213211211,010001100001100010100010000000010011011,001100010100001000011010011010100100000,010010001010010101001100100001001000100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,9,19,123213123213132313320000233311213201211,100010100010100010000001000011010001011,100100010100001000010100100100100110100,001001001001010101100001011100001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,10,16,210123123321231102313312002321202113123,010100100001001100010010100001000110100,100010010010100001000001101010101000010,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,10,23,132213321213321101322231001211213232003,100010001010001101000001011011010000000,001100010100010000011100010100100101000,010001100001100010100010000000010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,11,21,123213021213321131322021210311213230033,100010001010001101000001011011010000000,010100010100010000011010101000101000010,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,12,13,103203123213132313322203233001213211211,100010100010100010000001000011010001011,100100010100001000010100100100100110100,001001001001010101100001011100001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,12,18,103213123213102313322231233001213201211,100010100010100010000001000011010001011,100100010100001000010100100100100110100,001001001001010101100001011100001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,14,15,132320201312132221023132313120013211233,100100001010100000000100010101010011001,001010100001001110010001000011000100100,010100010100010000011010101000101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,14,24,231130312123231032311213211210032123230,001100010100001000011010011010100100000,100100001010100000000100100101001010101,010010100001010110010001000001010001010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,16,17,130213321213321131322231011211200033233,100010001010001101000001011011010000000,001100010100010000011100010100100101000,010001100001100010100010000000010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,17,20,231213321213320131321132212211200030323,010010001010010101001100010001010001000,100100010100010000010001101100101000010,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,17,22,132213320213321131322231121211200032303,100010001010001101000001011011010000000,001100010100010000011100010100100101000,010001100001100010100010000000010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,18,19,213213123213102313320230233201213201211,100010100010100010000001000011010001011,100100010100001000010100100100100110100,001001001001010101100001011100001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,20,21,132123312123310232312231120122130130033,001100010100010000011100010100100101000,100010001010001101000001011011010000000,010001100001100010100010000000010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,21,23,132213123213321131322231100211232130003,100010100010001101000001100011000100100,001100010100010000011100010100100101000,010001100001100010100010000000010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,4,22,23,132213320213321131322231101211232033003,100010100010001101000001100011000100100,001100010100010000011100010100100101000,010001100001100010100010000000010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,24,25,231213312321231030303231211212032123230,001001010010001101001010011010000100000,100100001010100000000100100101001010101,010010100001010110010001000001010001010
