Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,7,312123201000120223123212331331213132121,010100001010100000100010001001010100101,001010100010010110010101000000100001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,3,8,203321312000122103132232113112321321323,010001001010100100100000110110001001000,100010001001011000001101000001010010010,001100010001100001010010001000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,4,5,012123021013003223123212331331213132121,010100001010100000100010001001010100101,001010100010010110010101000000100001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,9,5,14,213132312032002331312231210021231213231,010100100010010001010001010001001010001,100001001001011000001100100010100100100,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,26,6,7,321032203203130012321131222133213132213,001001100100001010001101000100010100100,010010001010100100010100101000100001010,100100010001010001010001010001001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,6,23,321032231321120032312131223123231103031,001010001001101000010101000100001010001,010100100010010001001000110010100010010,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,8,9,302321230320121200321232113113231312323,010001100100001001001000110110001010000,001010100010010110010101000000100001010,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,9,11,213321120132321200031032113112321312323,010001100100001001001000110110001010000,100010010100000110100010001001010001010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,10,11,321321231321121230000031213123231312323,001010001001101000010101000100001010001,010100100010010001001000110010100010010,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,10,19,321321231321121232000321313102301312323,001001001001101000100001010100010001100,010001100010010101001010000011001100000,100100010100000010010100101000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,10,25,321321231321121232000121333122312130130,001001001001101000100001010100010001100,010001100010010101001010000011001100000,100010010100000110010100101000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,11,13,321321231321121230031002303112321312323,001010001001101000100010000110001010001,010100100010010001001001010001010010010,100100010100000010010100101000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,12,13,321321231321121232321000003113231312323,010001100100001001001000110110001010000,001010100010010110010101000000100001010,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,12,15,321321231321121232321100030103213132123,100001001001011000001101000001010100100,001010010001100101010010001000100001010,100100010100000010100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,12,16,320321231321121232321100031330213132123,100001001001011000001101000001010100100,001010010001100101010010001000100001010,100100010100000010100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,14,13,20,231302321231131223213003201223132032131,001100010001100001010010001000100100101,100001010100000110100000110110001001000,100010001001011000001101000001010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,14,15,123123312123203213123210230001213132121,100100010100000010100010001001010100101,001010100010010110010101000000100001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,14,17,321321231321101232321121330030013132123,100001001001011000001101000001010100100,001010010001100101010010001000100001010,100100010100000010100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,13,15,19,321321231321121232301120330302103132123,001001100001011001001010000010100100100,010010001010100100100010001001010001010,100100010100000010100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,16,17,120123312123233213123212031030013132121,100100010100000010100010001001010100101,001010100010010110010101000000100001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,13,17,18,123123312123233213123213232010000132121,100100010100000010100000110110001010001,010010001010100100010100101000100001010,001001100001011001001010000010100100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,18,19,321321231321121232301121333102000132123,100001001001011000001101000001010100100,001010010001100101010010001000100001010,100100010100000010100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,10,18,22,231213321231131323213131222133000321002,001010001001101000001101000100010010010,100100010100000010010100101000100100101,010001100010010101001010000011001100000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,20,21,321301231321121232312131203123231000323,001010001001101000010101000100001010001,010100100010010001001000110010100010010,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,21,23,231321321231131023213121332132321000032,001010001001101000010101000100001010001,100100010100000010100010001001010100101,010100100010010001001000110010100010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,21,25,321321231321121232130321313122312000130,001001001001101000100001010100010001100,010001100010010101001010000011001100000,100100010100000010010100101000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,22,23,321321231321121032132321313122310301003,001001001001101000100001010100010001100,010001100010010101001010000011001100000,100100010100000010010100101000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,22,24,123210213123323112132313221321210321000,100010010100000110100010001001010001010,010100100010010001001000110010100010010,001010001001101000010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,24,25,321320231321121232130321313122312310300,001001001001101000100001010100010001100,010001100010010101001010000011001100000,100100010100000010010100101000100100101
