Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,5,14,213130132032023021313322312012313231211,010100100001001101010000010010010001010,100001100100010000100011001001000100101,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,15,6,7,213213032302123200013321322112313231211,010010001001100010010001000110010001010,100100100100010001000010100101000100101,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,6,13,213301231132312200031211320313232211233,010010001100010010001011000110000011000,100010100001001100100100100000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,6,15,213123231132312200031213203013232211233,010100001010010101001010010010000011000,100010100001001100100100100000101100100,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,8,9,032321321213123323100001231232131123132,001001001010100000101011001000100011000,100010010100010010000100100110001010001,010100100001001101010000010010010001010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,18,8,25,032321321210132323100231231232121133120,001001010010100000110001001000101010001,001010001100010010001100100101010000100,010100100001001101010000010010010001010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,9,11,213031132132213321303000312213232211231,100100100100010001000010100110000011001,100001001001100010000100011000101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,9,17,321321321321132213202002311332100233123,100001001001100010000100011000101100100,010010010010001100101011000001000100010,100100100100010001000010100110000011001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,10,11,123021132132213323123010001213232211231,100001100100010000100011001010000011001,010010001001100010010001000100101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,10,12,302321321321132213212230000332121133123,100001001001100010000100011000101100100,001010010010001100101100100001010000010,100100100100010001000010100110000011001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,10,15,123123231231312113032210001013232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,12,13,203201132132321220131123020312313231213,010001100100001001001100010010010001010,100100001001010110000010011001000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,14,15,213310231132312013031211302013232211233,010010001100010010001011000110000011000,100010100001001100100100100000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,16,18,230132132132231321331213122100023031213,001100100100001001001010100100100011000,100001001001100010000100011000101100100,010010010010010100110001000010001010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,16,21,321213231132312212321133123100020310233,001010001100010010001100100101010000100,010100100001001101010000010000101100100,100001010010100000100011001001000100011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,16,22,231231321123203312331123211200013321302,001001001100010010001100011001010000100,100100010010100001000010100101000100011,010010100001001100110001000000101100100
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,17,19,231132132132213321313203122121300002121,001100100100010001010000100101010000101,100001001001100010000100011010010001010,010010010010001100101011000001000100010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,17,21,231132132132231321331203122130100230123,001100100100001001001010100100100011000,100001001001100010000100011010010001010,010010010010010100110001000010001010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,18,19,320231231312132232121311321303202001213,001001001010100000101011001000100011000,010100100001001101010000010000101100100,100010010100010010000100100110001010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,19,23,321231231312132232121311321332103001003,001001001010100000101011001000100011000,010100100001001101010000010000101100100,100010010100010010000100100110001010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,20,21,312123102231321121312233213210310320013,010100100001001101010000010010010001010,001010001100010010001100100101010000100,100001010010100000100011001001000100011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,20,23,312312102231321123112231322312321300003,010010100001001100110001000010010001010,001001001100010010001100011001010000100,100100010010100001000010100101000100011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,22,23,321123123123301231221312133131032203002,001100100100001001001010100100100011000,010010010010010100110001000010001010001,100001001001100010000100011010010001010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,24,25,213132230210320131210322312312313231210,010100100001001101010000010010010001010,100001100100010000100011001001000100101,001010010100001010001100100100101010000
