YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,8,213132132312300000321323213212133231211,010100100010000110001001010010100001010,100010001001010001010000000101100100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,24,213132132312300013321321213212103231210,010100100010000110001001010010100001010,100010001001010001010000000101100100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,8,9,213132120312330200021323213212133231211,100100001000110001001000010010100001011,100001010001000110010010100101000100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,8,12,213123132312320300321300313212123231211,010100100010000110001001010010100001010,100010001001010001010000000101100100101,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,9,15,321321310122131203031212321300233133121,001001010100101000101010001000000100101,010100100010000110001001010010100001010,100100001000110001000100100101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,10,11,102213231321012331200023212313123231211,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,11,13,321302312122132131100023021323133132122,100100010000100101100100101000100100010,010001001011001000001010010010000001011,010010100100010010000101000101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123123132322312331100032331232122120011,001010100100010001110000001000100100101,010010001011001000000101000101011010000,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,12,17,321321312122132130131200331232030123132,001001010100101000101010001000000100101,010010001011001000000101000101011010000,100100100000010010010010110010010001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,12,25,321321312122132130131200031232322123130,001001010100101000101010001000000100101,010010001011001000000101000101011010000,100100100000010010010010110010010001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,13,25,321302312122132131130230031232132123130,001001010100101000101010001000000100101,010010001011001000000101000101011010000,100100100000010010010010110010010001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,19,231312321132113221323123200021130012321,001010001100110001000100010001100010001,100001010001000110010010110010000001010,010100100010001000101001000100011011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,21,312213132123212331132132300020122130211,010010100100010001100100001000100100011,001100001010101000001001001010011000100,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,320231231123112331231223200013321321301,001001001100110001001000001010001000101,010100100010001000100110101000010100010,100010010001000110010001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,15,18,321231213123132113032112131200322003233,001001010100100110000110110001000010000,010100100010001000101001000100011011000,100010001001010001010000010010100001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,15,21,132312321231213221013223220100133120131,100010001001010001010000000101100100101,001001010100100110000110110001000010000,010100100010001000101001000100011011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,17,321230213123131223132102131232000213233,001010010100101000100101001000011010000,010100100010000110001001000101100100100,100010001001010001010000010010100001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,16,24,321320312122132031131232331232002123130,001001010100101000101010001000000100101,010010001011001000000101000101011010000,100100100000010010010010110010010001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,17,19,321321312122132113331201302321030033122,001010010100100110000101010001100010000,010001001011001000001010010010000001011,100100100000010001110000100100011011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,19,213231321311231232231213202101230003121,010001001011001000001010000101000100101,100100010000100101100100101000100100010,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,18,23,312231132123212331131223223102321001001,010001100100010001101000000100001011001,001100001010101000000110110001010010000,100010010001000110010001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,21,312132123213231223132012130130312120033,010100100010001000100110101000010100010,001001010100100110001001001010001000100,100010001001010001010000010010100001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,20,23,213231231311321332221013232131322100001,010001001011001000001010000101000100101,100100100000010001110000100100011011000,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,22,23,320231231123112331231223232031321203001,001001001100110001001000001010001000101,010100100010001000100110101000010100010,100010010001000110010001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,24,25,321231213123131023132120031232301213230,001001010100100101100100101000001010000,010100100010000110001001000101100100100,100010001001010001010000010010100001011
