Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,7,231231103000313202123132321122132131323,001001010001110000100100001100100101000,100100001001000110010001010011001000010,010010001010101000001010100000010010101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,3,8,201321312000123130132123231313112213232,001001010001100100100100001010110010000,010010001010110000001010100000001100101,100100001001001010010001010101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,4,5,013032031023023112323121132211331232123,100100001001000110000101100011001000100,100001010100010001010010001100000101010,001010010001101000101000010000110010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,16,213132123213300002121323132211301232121,010100100010010000101000100011001000101,100001010100010001010010001100000101010,001010001001100110000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,18,312312231213100022332121132201313021123,010010001010101000000101100001010001100,001001100100001011001010001100000010010,100100010001000100110000010010110010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,20,231312321231100012320121312323121120323,001010001001100110000101010000101100000,100001010100000101010010001010010010010,010100100010010000101000100011001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,7,16,321321203203103201221313321313202213312,100001010100000101010010001010010010010,001010010001110000101000010000101100001,100100001001001010000101100101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,8,9,103231210130313220013212231122332131213,100001010100010001010010001100000101010,100100001001000110000101100011001000100,001010010001101000101000010000110010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,9,11,321321230213132120032100231312112313232,001100100010000101000101010010110010000,010010100100001010101000100001001000101,100001010100010001010010001100000101010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,10,12,230132123231331212100023032121323321121,001100100001001010100100001101000001100,100001010100000101010010001010010010010,010010001010110000001010100000001100101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,10,20,132312312132232021300021312233113120323,100010010100001001000101100001010001100,001001001001101010001010001100000010010,010100100010000100110000010010110010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,10,24,321132132321223113100032213211231232300,001100100001000110100100001011001000100,010001001010110000000101100100100101000,100010010100001001001010100000010010101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,8,11,15,231312321231121312021300312230031232321,001010001001101010001001010001001000010,100001010100010001010010001100000101010,010100100010000100110000010010110010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,11,25,213132123213313232013200210123223121310,010100100010010000110000010100100101001,100001010100000101000101100010110010000,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,12,13,120321312123223131302121000313112213323,100001010100000101000101100010110010000,010010001010110000001010100000001100101,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,13,13,22,231320321231132112332121000311321323023,001010001001101010001001010001001000010,100001010100000101010010001010010010010,010100100010010000110000010100100101001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,13,25,231213123132331211231230000321221323130,001010100100001011001001010001001000010,100100010001000100110000010010110010001,010001001010110000010010001100000101010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,14,17,231302321231132112332112231002300313123,001010001001100110000110001000001100100,100001010100010001001001100011001000010,010100100010010000110000010100100101001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,14,18,231302321231130212323121312003123021323,001010001001100110000101010000101100000,100001010100000101010010001010010010010,010100100010010000101000100011001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,15,19,321321132123232111323102321310021002323,001010100100000111000101010000101100000,010001001010100100010010001010010010010,100100010001010000101000100011001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,15,23,231321321231132112332102231310021323003,001010001001100110000110001000001100100,100001010100010001001001100011001000010,010100100010010000110000010100100101001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,16,17,321312132123203201323121312023100121323,001010100100000111000101010000101100000,010001001010100100010010001010010010010,100100010001010000101000100011001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,17,21,321312132123223111323121312023100100323,001010100100000111000101010000101100000,010001001010100100010010001010010010010,100100010001010000101000100011001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,18,19,231312321231130112323121312300121002323,001010001001100110000101010000101100000,100001010100000101010010001010010010010,010100100010010000101000100011001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,19,21,321312132123231211323121312320120000323,001010100100000111000101010000101100000,010001001010100100010010001010010010010,100100010001010000101000100011001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,20,21,231312321231121012320121312233130200323,001010001001100110000101010000101100000,100001010100010001010010001100000101010,010100100010010000101000100011001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,22,23,312210231312112323231231102232031132003,010010001010110000001010100000001100101,001100100001001010100100001101000001100,100001010100000101010010001010010010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,23,24,312213231312112323231031123232031132000,010010001010110000001010100000001100101,001100100001001010100100001101000001100,100001010100000101010010001010010010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,24,25,231213123132331211221030320321221323100,001010100100001011001001010001001000010,100100010001000100110000010010110010001,010001001010110000010010001100000101010
