YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,4,16,132312213230001032113221321331301322121,100010010000101000110001001001001000101,001001100010011001000110010000010100010,010100001100100010001000110100100011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,4,24,321312321210001232131331223231231102320,100010001000101000101001001001001011000,010001010100010101000000110100100001010,001100100011000010010110000010010010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,5,12,231312213031230002113221332302311322121,100010010001000010110000100010110000101,100001100000101001000110001001000011010,010100001010010100001001001110001100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,5,16,231312213131030002113221332321301322121,001010010101000100110001000001001000101,001001100010011001000110010000010100010,010100001100100010001000110100100011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,5,18,123310213231230002113323132312110322121,100010010001000010110000100010110000101,100001100000101001000110001001000011010,010100001010010100001001001110001100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,20,6,7,231032231311232130000221332112331213232,010100010010010100010001001110001000010,100001100000101001000110001001000100101,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,8,6,8,201032132131232130032013223231231122131,001001100101000101000110000001000100101,100001001000101000101000110100100011000,010100010010010100010001001110001000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,7,21,321321132213121230100332112132332010313,001001100010101000110000110100000010010,010010010100010101000001001001001001010,100100010001000010010110000010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,7,25,321321132123212130100332112132332123100,001001100100010100101000110100000100100,010010001010101001000001001001001100001,100100010001000010010110000010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,8,19,201231132131233121032012032221330122131,001001100101000101000110000001000100101,100100001000100010001101001110000011000,010100010010011000010010010000111000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,9,11,231301231313211322131200012023313122323,001001100010011001000110010000010100010,100100001000100010001101001110000011000,010100010101000100010010000001101000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,9,15,213132031313212312331200021213013122323,010010100010010011000000101010010100010,100001001000101000101000110100100011000,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,9,19,231132321312311233221000013223210133232,010100001010011000001010010000111100000,100001010001000100110000100110100000101,010010100100100011000000101001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,10,13,231312231310312132131221300300321122323,001010001010011000101001010000011100000,100001100000101001000110001001000011010,010100010100100010010000110100100000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,10,14,320132231210313212331113200213013122323,001100100011000010010110000010010010010,010001010100010101000000110100100001010,100010010000101000110001001001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,11,17,132301213231233122113203123010103322121,100001010001000100110000100110100000101,010010100100100011000000101001000011010,010100001010011000001010010000111100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,12,13,312132231012310132331221301100321122323,010100001010010100001001001110001100000,001001100101000101000110000001000011010,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,13,17,132312213232131232113221301000301322121,100100010000100010010101001110000000101,001001100101000101000110000001000011010,010100001010011000001010010000111100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,14,15,230312031313212312131230120213013122323,100010100000010010101000101010010100100,001001001010101001000101010100000100001,010100010101000100010010000001101000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,16,17,312132231213011032331221321030301122323,010100001010010100001001001110001100000,001001100101000101000110000001000011010,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,18,19,231310231313211302131031012223310122323,001010001010011000101001010000011100000,100001100000101001000110001001000011010,010100010100100010010000110100100000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,20,21,321321103123212132101332112132332000123,001001100100010100101000110100000100100,010010001010101001000001001001001100001,100100001001000010001110000010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,20,24,321321103213101232113332112132332003210,001001100010101000110000110100000010010,010010010100010101000001001001001001010,100100001001000010001110000010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,21,23,231231132102313123102223113123223020013,001001100100010100101000110100000100100,100100001001000010001110000010110011000,010010001010101001000001001001001100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,22,23,321321130203121232131332112132332210003,001001100010101000110000110100000010010,010010010100010101000001001001001001010,100100010001000010010110000010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,22,25,321321130213121232110332112132332213000,001001100010101000110000110100000010010,010010010100010101000001001001001001010,100100010001000010010110000010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,24,25,321321132213101232130332112132332102300,001001100010101000110000110100000010010,010010010100010101000001001001001001010,100100010001000010010110000010110000101
