Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,3,7,213123012000133012233231213132123231211,010100010010100010000001010100100001011,100010001001001100100100100101010000100,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,3,25,213321132000311312201233211312321213230,010001100001011010001000011010001010000,100010100100000001100100100001010100101,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,4,5,013123213012000312233231213132123231211,010100010010100010000001010100100001011,001001100001011001100100001001000011000,100100001100000100011010100010011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,4,24,013321120321001312321233211312321213230,010001100001011010001000011010001010000,010010010010100001000100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,5,18,213012132032030213231233122121312023131,010010010010100001000100100001010100101,100001001001001100100100011010001010000,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,6,7,213312012201311000322123211123231233213,010010100001011010001000011100001000010,100001001100000100011010100010100100100,010100010010100001000100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,6,10,321321321312122000311003231311322123133,001001001010100010011000001011000100100,010010100001011001001010100000011010000,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,6,14,231213231213133000211213231002321122312,001001001010100010011000001011000100100,100100100100000001100100100001010011001,010010010001011100000100011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,17,8,9,103123102123233312000231213132123231211,100100001100000100011010100100100001010,010010010010100001000100100001010100101,010001100001011010001000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,8,25,103321231210321312001233211312321213230,100001001010001010011000011010001010000,100010100100000001100100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,9,11,231231302213133213020030321211233132121,001001001010100010011000001011000100100,100100100100000010100001010100100001011,010010100001011001001010100000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,10,11,321321321312122203310000322213132133123,001001001010100010011000001011000100100,010010010001011100000100011100001000010,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,10,15,213231231231133102231002103310123122132,010001001001100100001010100010100100100,100100100100000010100001010010011010001,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,11,13,132123132123233312120030010132123231211,100100100100000010100001010100100001011,001001001010100010011000001011000100100,010010100001011001001010100000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,13,320321321312122213311320000213132133123,001001001010100010011000001011000100100,010010010001011100000100011100001000010,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,15,320321321312122213311203002210132133123,001001001010100010011000001011000100100,010010010001011100000100011100001000010,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,13,16,321321321312122213311320030211002133123,001001001010100010011000001011000100100,010010010001011100000100011100001000010,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,14,19,321321321312122230311213231002321003233,001010001010100001011010001000001100010,010010010001011100000100100101010000100,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,20,132201132123233310122321312003132130121,100001100100000010100001010010100100101,001010001010100001011010001000001100010,010010010001011100000100100101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,15,17,321321321312122213311302301210030133123,001001001010100010011000001011000100100,010010010001011100000100011100001000010,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,17,213132312213133213322321210120000231211,010100010010100010000001010100100001011,100001001100000100011010100010100100100,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,16,22,321320321312122231311213230232003131203,001010001010100001011010001000001100010,010010010001011100000100100101010000100,100100100100000010100001010010011010001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,17,21,321321321312122231311213231230030130023,001010001010100001011010001000001100010,010010010001011100000100100101010000100,100100100100000010100001010010011010001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,18,19,132021132123230312122321312013132003121,100001100100000010100001010010100100101,001010001010100001011010001000001100010,010010010001011100000100100101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,19,23,231312213213311321213132321031233002002,001001010010011001010100001001000011000,100100100100000010100001010100100001011,010100001001100100001010100010011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,20,21,231201231213133321211312321203230130022,001010001010100001011010001000001100010,100100100100000010100001010100100001011,010010010001011100000100100101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,21,23,321321321312122231311213231232320100003,001010001010100001011010001000001100010,010010010001011100000100100101010000100,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,22,23,231320213213311312213231322311302203002,001010010010011010010001000101010000100,100010100100000001100100011000001100011,010100001001100100001010100100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,24,25,321321320320201132301213231312321213230,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100010100010100010011000100100001010
