Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,3,19,321123231000312232113221331213210103323,001100001001100000110001001011000110000,010010100010001101000110000100100100001,100001010100010010001000110000100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,3,21,312123231000132232112021331212311320213,010100001001100000110001001010011000010,001010100010010101001010000100010001100,100001010100001010000100110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,5,321213132032000031223112332123122113323,010010100010001101000110000100100100001,010100001001100000110001001010011000010,100001010100010010001000110000100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,16,302231213231000331121332312120322312213,100100010001001100101000110001000010010,001100100100010000010001001010011001100,010001001010100010000110101000100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,4,20,321231210312000231132123212133213120323,001001010100001001100100010101000110000,001100100010010100001010101000010001100,100010001001100010010001000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123120123032032023312332113201231321121,001100100100010000010001001010011001100,010010010001001110001001000100100010010,100010001010100001100110000011000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,22,6,7,123023013312132200021332313211322331121,010100010010100000101001001010010001010,100100100001001100010000110001001000101,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,6,10,321032321321213100212330021233123112323,001010001001010110010001000100100110000,010001010010100001101000010100010001010,100010100100001001000110000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,7,23,321132012132231302023131321211022113023,001100010100001000100101001011000110000,100001001001100010010000110001001000101,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,8,9,321123103123312232200001331213123111323,001100010100001000100101001011000110000,001010100010010101001010000100010001100,100001001001100010010000110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,8,18,123312213213132312300031323211230021121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,8,21,123312213130231312300031323211231320121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,9,11,123213103312132231201300303211322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123132123213132330231200002311322331121,100010100010100001001010000011000001101,010001010100001001100100010100011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,321312321123213310232110032003123112323,001001001100010010000110101000100110000,010100010010100000101001001010010001010,100100100001001100010000110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,321302321321213112212300100233123112323,001010001001010110010001000100100110000,010001010010100001101000010100010001010,100010100100001001000110000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,023201123213132331231212300021322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,023231123213132331231213020001322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,14,15,123210123213132031231212032001322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,16,17,301231231321103231112323212130003112323,001001001001100001110000010101000110000,001100100010010100001010101000010001100,100010010100001010000101000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,17,23,231123321231312123031212131320002313023,001100100001001100001010101001000010100,100010001100010001100110000010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,17,25,321132132312231132223113121230002103320,010100100010001100000110101000100100001,010001001001100001110000010100011000010,100010010100010010001001000010100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,19,123312312102231312220131323211320003121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,22,312132123213132332210231321212130021001,010100100010100000010001001010100101001,001001010100001001100100010101000110000,100010001001010110001010100000100010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,19,25,312231231301132231113223212132300103230,010001001001100001110000010100011000010,010100100010001100000110101000100100001,100010010100010010001001000010100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,20,21,321213120320210131232012332123123110323,001010001001010110010001000100100110000,010100010010100000101001001010010001010,100001010100001010000100110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,23,312123231321123232012321331213023012003,001100001001100000110001001011000110000,001010100010010101001010000100010001100,100001010100001010000100110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,22,24,320132132312231132223113121231322033000,010100100010001100000110101000100100001,010001001001100001110000010100011000010,100010010100010010001001000010100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,24,25,320231231321132231113223212131201203300,001001001001100001110000010101000110000,010100100010001100000110101000100100001,100010010100010010001001000010100011010
