Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,5,18,132032123231020021311323321121211203323,100100100001000001011000001101010110000,001001010100011010000010010010100100010,010010001010010100100101100000000010101
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,5,21,231013213231130023311332121212211030323,001010010001100100011000101010011000000,100100100100000010000001010101010110010,010001001010010101100110000000000010101
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,6,7,123103231312322300001232131132233211231,100100001010000001100110001000000011101,010001100001011001011000000101100100000,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,6,10,123103231213322300133112001232233211121,100100001010000001100110001000000011101,001010100100011000100001010010100100010,010001010001100110001000100010011000100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,7,15,132123201213322301003112321320233211121,100100001010000001100110001000000011101,001010100100011000100001010010100100010,010001100001100101011000000101011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,7,23,132123231312322303001232121132233211001,100100001010000010001000101101000011010,001010100001011000010101010001100100000,010001010100100101010010000100011000001
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,18,8,9,312231132031123121130000232312311223123,010001010001100110001000100010011000100,001100001001010001010110001001000110000,100010100010001000100101010000100001101
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,8,14,132132231013322321130013321002233211121,100100001010000001100110001000000011101,001010100100011000100001010010100100010,010001010001100110001000100010011000100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,9,11,123132031213322321130100031232233211121,100100001010000001100110001000000011101,010001100001011001011000000101100100000,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,9,13,312120231231213231210300320121322113323,010100001001010010000101100001000110100,001010100100100100100001010010011000010,100010010010001000011000101100100001001
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,10,11,123132031213322320133101003232233211121,100010100010001000100101010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,10,12,102132321213322320133121000323233211121,100100001010000001100110001000000011101,001001010100011010000010010010100100010,010001100001100101011000000101011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,12,13,103130231213322321133110300232233211121,100100001010000001100110001000000011101,001010100100011000100001010010100100010,010001010001100110001000100010011000100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,14,22,120321123312322113321032213001213213013,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,14,25,123132321312322321132013231000233211210,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,15,25,123132301312322312031223131100233211210,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,19,321321320213122113323112213231000203312,001001001010010110000110010001000010010,010010010100011000010001100100100100001,100100100001000001101000001010010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,16,20,321321320213201213323112213231002330312,001001001010010110000110010001000010010,010010010100100100010001100100011000001,100100100001000001101000001010010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,19,321321321203211213323112213231020003312,001001001010010110000110010001000010010,010010010100100100010001100100011000001,100100100001000001101000001010010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,21,321321321203211013323112213231230030312,001001001010010110000110010001000010010,010010010100100100010001100100011000001,100100100001000001101000001010010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,18,19,321321321213020213323112213231030301312,001001001010010110000110010001000010010,010010010100100100010001100100011000001,100100100001000001101000001010010110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,20,21,231312312231102023311323121212102030323,001010010001011000011000101010100100000,100001001100001010000010010101001001010,010100100010100001100101000000100001101
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,22,23,130123231213322331103112321032233211001,100100001010000001100110001000000011101,001010100001011000010101010001100100000,010001010001100110001000100010011000100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,23,24,132123231210322313201332121121233211000,100100001010000010001000101101000011010,001010100100011000100001010010100100010,010001010100100101010010000100011000001
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,24,25,123132321210322312321323131200233211100,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
