YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,20,321321032210032123111323223123121310033,001001100010001100111000000101010000100,010010001101000010000010110010010001010,100100010000110001000101001001000100011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,13,5,12,132213132200300131231232031223131122131,100010100000010101001000001000101100101,001100100100001000110100110010000011000,010001001100110010000011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,5,22,321312231210100123121323223113021312303,001010001010101100101000000110001010000,010001100100001010010010110001010000100,100100010000110001000101001001000100011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,6,7,123013102022313001331322331213212231211,100010100000010101001000001010010001011,010100010011000001000011000100101100100,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,6,8,123023132232313000011323221313212231211,100010100000010101001000001010010001011,010010001101000010000010110000101100100,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,8,9,123213120322313100001322331213212231211,100010100000010101001000001010010001011,010100010011000001000011000100101100100,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,8,14,302321231213121100032131330221323312321,001001001010101100100101000101000010000,100010100000010101001000001010010001011,100100010001000000110010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,9,11,321103120122331320103120113213232211233,001100100100001000110100110010000011000,010100010011000001000011000100101100100,100001010000110010011000001001010000011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,10,13,312213132212331131230000203113232211233,001100100100001001000101101010000011000,100010001001000100100010110000101100100,100001010000110010011000001001010000011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,10,17,321321231121332212330001121332100211232,010001001100110010000011000100101010000,010010100010001101000100010001000100101,100100010001000000110010110010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,10,24,210132123133212321320001232112313321310,010100100100010001000011000110010001010,010001010010101010010100010001000010001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,11,13,123203123322313132100320303213212231211,100010100000010101001000001010010001011,010100010011000001000011000100101100100,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,12,25,312231213203102312313212012021313322310,100001010000110010011000001001010000011,001100100100001001000101101010000011000,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,13,15,231321312312131213210120200031232213233,010001010010101010010100010001000010001,100010001001000100100010110000101100100,010100100100010001000011000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,14,15,103213132232313131031322200013212231211,100010100000010101001000001010010001011,010010001101000010000010110000101100100,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,15,25,312123132122313231232311000013212231210,010100100100010001000011000110010001010,001010001011000100101000000100101100100,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,132230123323212131222131331200032021311,100001100000010101000101001000100011001,001100010010101000111000000110001010000,010010001101000010000010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,21,132132213323112231222131331200020130211,100100010000110001000101001001000100011,001001100010001100111000000101010000100,010010001101000010000010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,22,312213321122130313222313113200021133203,010010001100101010000010110010001010000,001100010011000000111000000110010001010,100001100000010101000101001000100011001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,19,312321132212331121332011232121300002123,010001100010001101000011000101010000100,001010001101000010001000101010010001010,100100010000110000110100010001000100011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,17,21,312123312211232321332011232120100120133,010100010011000001000011000100101100100,001010001100101010001000101010001010000,100001100000010100110100010000100011001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,18,19,132230123322313131222131331203202001211,100001100000010101000101001000100011001,001100010011000000111000000100101100100,010010001100101010000010110010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,19,23,132231123323212131222131331223102001001,100001100000010101000101001000100011001,001100010010101000111000000110001010000,010010001101000010000010110010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,20,21,132132213323012231222131331230130120031,100100010000110001000101001001000100011,001001100010001100111000000101010000100,010010001101000010000010110010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,20,23,132231123322031131222311131231212200003,100001100000001101000011101001010000100,001100010011000000111000000100101100100,010010001100110010000100010001000100011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,22,23,231231123313220132111232332132031203002,001001100010001100111000000101010000100,100100010000110001000101001001000100011,010010001101000010000010110010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,24,25,230123213311323232112303012013212231210,001100010011000000111000000110010001010,100010100000010101001000001000101100101,001001001100101010000101101001000010000
