Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,14,032213312312122031323001213023133221211,001010010010100001000011010001100001010,001100001001010110010000100100000110100,010001100100001000101100001100101000001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,11,13,312310132132232313101010031231211223233,010010100100000010110010100001011001000,001001001001101000001100001100101000010,100100010010010101000001010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,12,13,231213231312133221321030000132122132123,001010001010100000110100001100100110000,100100100001000110001001001001011000010,010001010100011000100010100010001001001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,18,321321132132231323121213000231120023233,001001100100001001001010100001100100100,010010001001100010010100010100010010100,100100010010010101000001010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,12,20,231123231231311323221211000312321220013,001100001001011000001011001010001000010,100010100100000010110100001001010110000,010001010010100100100000100100101001001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,14,15,032213312312123221323301213000133221211,001010010010100001000011010001100001010,001100001001010110010000100100000110100,010001100100001000101100001100101000001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,17,15,17,132123312312213101323321213000033221211,001010010010100001000011010001100001010,001100001001010110010000100100000110100,010001100100001000101100001100101000001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,15,25,132312120132232311313123213000213221210,100010100100000011010100010001010001010,001001010001101000000010100001100110100,010100100010000100101001001100101000001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,16,17,132312123132202301313123213302003221211,100010100100000011010100010001010001010,001001010001101000000010100001100110100,010100100010000100101001001100101000001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,16,24,320231312321101232332312123213001331210,001001010001101000000010100001101001010,010100100010000101001001010100100000101,100010100100000010110100001001010110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,18,19,312312132132232310112213103231210001233,010010100100000010110010100001011001000,001001001001101000001100001100101000010,100100010010010100100001001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,18,22,201312231213133222112133201132120013203,001010001010100000110100001100100110000,100001100100000111001000100001010100100,010100010001011000000011010010000010101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,19,21,231312312123213210130311231321320100323,001010010100010010100011001001000110000,100001001010100101001000100010010100100,010100100001001000010100010100100010101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,20,21,213321213213133122120233120132121300021,010001010010100100100000100100101001001,100010100100000011010100010001010001010,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,20,23,132321321213123122031322130312311230003,100001001010100101001000100010010100100,001010010100010011000011010001000001010,010100100001001000010100010100100010101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,22,23,203132132312232131012233132123122031001,010100100010000100110000100100101001001,100001001001101000001100001010011000010,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,24,25,310321130132231323121123231130101223230,010001100100001000101100001100101000001,100100100001000110010000100001010110100,001010010010100001000011010001100001010
