YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,8,9,213321203313112320100012322322331313122,010001001010110010001110000000001010100,100010100000001010010001011011000000011,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,8,22,130132213323131220100221133132112123203,100100010000101000101001100100110100000,001001100010000101100110000001001010100,010010010101010001000000011010000001011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,9,11,231312301132131221303031002122113233223,001010010010101001100001010010110000000,100001001001000110001100001011000100100,010100100100010000010010011000000011011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,10,13,231231321310232113212300022302113123233,001001100010000101100101000010110100000,100100010000101000101010011001000010100,010010010101010001000000100100001001011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,10,21,321321321210223112313300213233112310023,001010001011000110010000010010110001000,010001010100110001000010011000000010110,100100100000001000101101001011000100001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,11,13,231213231313112313212002002302131321332,100010001000110010001110000100101001000,001100100010001000110001100001001010001,010001010101000101000000100100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,11,16,132312321322131212231031003122110033233,100010001000101010001110000101001000100,001001100010000101100101000010110100000,010100100100010000010010011000000011011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,12,17,213132132102313223312213310022300211211,010100100100010000010010011000000011011,100001001001000110001100001011000100100,001010010010101001100001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,12,19,132132312302131223121331210002113203233,100100010000101000101001100100110100000,001001001011000110010000100001001010100,010010100100010001000110000100001001011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,13,19,132123132322331223121101021001223102331,100100100000001000101101001011000100001,001010001011000110010000010010110001000,010001010100110001000010011000000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,14,15,301231321122103231232113233130002122133,010100001100101000001110000100010100100,001001010011000101100000100001001010100,100010100000001010010001011011000000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,14,25,201231231313112313212221133230021213030,001001001010110010010001100000101010000,100100100000000100101110000100110101000,010010010101010001000000011010000001011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,15,17,132312321321203112231123320310100321233,100010001000110010001110000100101001000,001001010011000101100000100001001010100,010100100100001000010001100100010100011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,16,17,132312321322131212231131200312100023233,100010001000110010001110000100101001000,001001010011000101100000100001001010100,010100100100001000010001100100010100011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,16,18,123102123232331232131131201211320003221,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,18,19,312301132213212312313221132002331003211,010001100010010010010001100000001010011,001010001100101001000110000101001000100,100100010001000100101000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,20,21,321320321212120312313330122321331310022,001001001011000110010000100001001010100,010010010101010001000000011010000001011,100100100000000100101110000100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,21,25,132132132322323123121130231311032120030,100100100000001000101101001011000100001,001001001010110010010001100000101010000,010010010100101001000010010100010000110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,22,23,130132230323131223010221133132112123203,100100010000101000101001100100110100000,001001100010000101100110000001001010100,010010010101010001000000011010000001011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,24,25,321321321212023012313331122321031312020,001001001011000110010000100001001010100,010010010101010001000000011010000001011,100100100000000100101110000100110101000
