Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,13,17,231213132132312312112310200102023113223,001010100100010010110010001100000110000,100100001001001001001000101001010000110,010001010010100100000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,15,132213231132321322113013012000323213213,100010001100001000110100010001100010010,001100100001010011000101000010010100100,010001010010100100001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,17,312231321321121233213212310000022331123,010001001001101000010100010001100001100,001100010010010100100101000010011000010,100010100100000011001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,18,321123312312212313123213121000230021123,001100010010010010100010101001000001100,010010001001101000010100010001100010010,100001100100000101001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,16,17,231213132132312312113103220302003113223,001010100100010010110010001100000110000,100100001001001001001000101001010000110,010001010010100100001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,16,19,231132132231312311223201323123002100133,001100100001010011000010101001000001100,100001001100001000110100010010010100100,010010010010100010001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,18,20,132301132123233121221231332130120031031,100001100100000101001001000100101001001,001010001010100100110100001001010000010,010100010001011000000010110010001010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,18,23,321231321312122133112132331230210030203,001010001010100100110100001001010000010,010100010001011000001001000100101010010,100010100100000011000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,19,21,231132132231312031223213121321302300013,001100100001010011000010101001000001100,100001001100001000110100010010010100100,010010010010100010001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,19,23,231123132231312311223213121321303000103,001100100001010011000010101001000001100,100001001100001000110100010010010100100,010001010010100100001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,20,21,213302312213132013222313112213320201031,010010010010100010000010110010000110001,100001001100001000111000001100010100100,001100100001010011000101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,22,23,132320132123233201221231332132121010301,100001100100000101001001000100101001001,001010001010100100110100001001010000010,010100010001011000000010110010001010010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,24,25,231132230230301232012132331231212332110,001010100100010100110100001001010000010,100100001001001001001001000100101010010,010010010010100010000010110010000110001
