Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,6,14,123312213123320001212323121003211312323,100010010100000101000100100100101010001,010001100010010010101010010000100001010,001010001001101000010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,8,9,203123310230132310012331212231233231121,010100001010100010010001010001000001101,010010100100001000101000101100100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,21,9,11,123132230123321230001032121122313132123,001100010001100010101010001000010100100,010001100010010100100001010011000001010,100010010100000101000100100100101010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,10,10,11,123123312123233011000031212231233231121,100100010100000011010001010001000001101,010010100100001000101000101100100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,10,10,18,321132231321121023200121323130230132121,001100001001101000010001010100001000101,010001100010010010101010010000100001010,100001010100000101000100100011010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,11,13,321231231321121323001012300312313122132,001010001001101000010001001011000100010,010100100010010010101010001000010011000,100010010100000101000100100100101010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,12,15,132312312132232131323100023020122311231,100010010100000101000100100100101010001,001010001001101000010001001011000100010,010100100010010010101010001000010011000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,12,17,132213312132232311312200031233001213232,100010010100000101000100100100101010001,001100010001100010101010001000010100100,010001100010010100100001010011000001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,8,12,20,230312123132321231213300021211212310323,001010100100001001010010001010011010000,100001010001010100100000110100101000010,010100001010100010010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,13,19,123132213123323211213031200231232001121,100100010100000011010001010001000001101,010001100010010100100000110100101000010,001010001001101000010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,8,13,24,132120312132232131323032100122311233120,100010010100000101000100100100101010001,001010001001101000010001001011000100010,010001100010010010101010010000100001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,8,14,15,132213312132232101323103132000121213231,100010010100000101000100100100101010001,001010001001101000010001001011000100010,010001100010010010101010010000100001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,14,16,123012213123323201213332121002011312323,100010010100000101000100100100101010001,010001100010010100100001010011000001010,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,15,18,213132321312123213210303121030210132123,010100001010100010010001010001000001101,100001010001010100100000110100101000010,001010100100001001010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,16,17,321032231321121323212320321301003132123,001010001001101000010001001011000100010,010001100010010010101010010000100001010,100010010100000101000100100100101010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,17,25,231213123132321231231110232213002123300,001001100100001001001110000010010100100,100100010001010100100000101100011010000,010100001010100010010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,18,21,231312123132321231210313221210210010323,001010100100001001010010001010011010000,100001010001010100100000110100101000010,010100001010100010010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,9,19,21,321123132321211323121331201132230000312,001100100001011000101001001100000100010,010010001010100010001110000000100011001,100001010100000101000100100011010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,19,23,231231123132321231213331202211322003003,001010100100001001010001001011000100010,100100010001010100100000101100011010000,010010001010100010001110000000100011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,20,21,320231231321121233213332012211310030123,001010001001101000010001001011000100010,010100100010010100100000101100011010000,100010010100000011001110000000100011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,22,23,213302123213303212131213213322123201001,010001100010010010101010010000100001010,100001010100000101000100100011010100100,001100001001101000010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,23,25,132321312132232131323132132122101203000,100010010100000101000100100100101010001,001010001001101000010001001011000100010,010100100010010010101010001000010011000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,24,25,132210312132232131323132120211302133200,100001010100000101000100100011010100100,001100001001101000010001010100001000101,010100100010010010101010001000010011000
