YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,6,8,132021312232113200003231123213121213233,100001001000110010010001100010101010000,001010001101000101000100010100010100100,010010100010001010100010001001000001011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,8,9,231321230133123120000213311233212213232,001001001100100101000010110100010010000,100010100000010010100100000100101100101,010100010011001000100001100011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,8,14,302321231213123110003213133023212213231,001001001010100110010010100010010010000,100010100000010010100100000100101100101,100100010001001000011001011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,9,11,231103120132313232010132023211321211233,001100100100010000011100000011001011000,100100010001000100100001110100010100100,010001010010101001001010001000100000011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,13,312231321122131231322000010323123233213,001001001100101001000010110100100000010,001100010011000100011100000010010100100,100010100000010010100100000101001011001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,10,17,132213132230323113123000213122310122133,100010001001000110010001011000010100100,001100100100010000011100000011001011000,010001010010101001001010001000100000011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,24,320231213213123131231000233123212213230,010001010010100101001010001000010010001,010100100100010000100001100010101100100,100010001001001010010001011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,11,13,213103213311321323120032030321232231211,010100010011001000100001100011000001010,100010100000010010100100000100101100101,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,12,25,312231213203102331231321201202131312320,100001010000110001001100000100101010001,001100100100001000100010110101000001010,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,13,15,213213123312331213122012020001323231211,010010100010001010100010001001000001011,100100010001000100011001011000010100100,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,14,15,203123213311321323201132330001232231211,001100010011001000011100000011000001010,100010100000010010100100000100101100101,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,15,25,321213231211321313213132200001232231210,001010001011001010010100000011000001010,010100100100010000100001100010101100100,010001010010100101001010001000010010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,16,18,132230123323213213122213133120002021311,100001100000010010100010100100010011001,001100010010100100011100000011001010000,010010001101000101000001011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,16,21,132132213323112023122213133120002130211,100100010000110000100010100100100100011,001001100010001010011100000010101000100,010010001101000101000001011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,16,22,132231123322331213122231113120000231203,100001100000001010100001110100101000100,001100010011000100011100000010010100100,010010001100110001000010001000100100011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,17,22,312321132210231212133201123212100323103,010001100010001010100001100010101000100,001010001100100101000100010101001010000,100100010000110000011010001000100100011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,18,19,132120312322110223123213133120123003211,100100010000110000100010100100100100011,001010001011000110010100000010010100100,010001100100001001001001011000101000100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,19,23,321213321122130231233132213122131003003,001010001100100101000100010101001010000,010100010011000100100001100010010100100,100001100000010010011010001000010011001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,20,21,321312231211031012312132322311032320013,001010001011001010010100000011000001010,010001100100001001001001011000101000100,100100010000110000100010100100100100011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,20,23,312321132122031221321231311323121200003,010001100100001001001001011000101000100,001010001011000110010100000010010100100,100100010000110000100010100100100100011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,22,23,231231123313223113211123233213200203002,001001100010001010011100000010101000100,100100010000110000100010100100100100011,010010001101001001000001011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,24,25,210132123133221332132210103201232321310,001100100100001000100010110101000001010,100001010000110001001100000100101010001,001010001011000110010100000010010100100
