Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,3,25,312123123000210231231121312323321231210,010100100001010001001101010000001001010,001010010001100100100010001010010100100,010001001100100010010000100101100010001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,13,4,5,013123013132000322231132313213321212211,010100010100100000001100010010001010011,010001100001010011010001000100010101000,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,5,21,123132213132000322123313213213212102031,100100010100001000100010010010010101100,010001100001010011010000100100101001000,100010001010010100001101001001000000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,5,25,213123321130000233231121312321323231210,010100001100100000001101010001000010011,001010010001100100100010001010010100100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,6,7,321032231031123000123322112331123213312,001001001001100100100010110001100010000,010100100100010000010101001001010000011,100010010010001100001100000110001001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,6,10,321031132312231001321001213232231312233,001001100010001100001010110010001010000,010100010001100001010100000100101001100,100010010100010010100000001010010100011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,7,14,123123312012213020312133231200131332211,100100010010010001010100001000101000011,010010100100001010001000100110001001100,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,8,9,302321231302123122000312112331123213321,010001001100100010010000100101100010001,001010100001010011100001001000010100010,100010010010001100001100000110001001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,13,213102312132123233000212301212313132131,010100010100100000010010001010010100101,100010001010001100001101000101000001100,001010100001010011100000101000101000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,9,17,213123312123132322000132313213001212211,010100010100100000001100010010001010011,001001100010001011010001000100010110000,100001001001010100100010110001100001000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,10,18,132213312312231102231003023113231021123,100010010010001100001100000110001001100,001001001001100100100010110001100010000,010100100100010000010101001001010000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,10,23,213132312132123203213003221012213132101,010100010100100000010010001010010100101,100001001001010100100010110001100001000,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,231321301321132122132310013203032112233,001001001001100100100010110001100010000,100010001010001011001001000100000101100,010100100100010000010101001001010000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,321321203231132123132010013221312012233,001001010001100100100010010010010110000,010010100100001010001000100110001001100,100100010010010001010100001000101000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,12,13,231302132312321211203321200032213112313,001001100010001011010001000100010110000,100001001001010100100010110001100001000,010100010100100000001100010010001010011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,12,20,132213213123312312123323200013212100211,100010010100010010100000001010010100011,001100100010001001010010101000101000100,010010001001100100001101000101000001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,12,23,231321132312321211213301200032213112303,001001100010001011010001000100010110000,100001001001010100100010110001100001000,010100010100100000001100010010001010011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,14,15,321321231231132120132310213200032112233,001001001001100100100010110001100010000,010010100100001010001000100110001001100,100100010010010001010100001000101000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,14,19,321321231231132120132312113200130012233,001001001001100100100010110001100010000,010010100100001010001000100110001001100,100100010010010001010100001000101000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,15,17,321321231231132123130310213202003112233,001001010001100100100010010010010110000,010010100100001010001000100110001001100,100100010010010001010100001000101000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,16,17,132132320312213231210121321323000223311,100100010010010001010100001000101000011,001001010001100100100010010010010110000,010010100100001010001000100110001001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,16,19,321321230231132123132312113210300012233,001001010001100100100010010010010110000,010010100100001010001000100110001001100,100100010010010001010100001000101000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,18,19,123213312132213312123033031210210032211,100010010100010010100000001010010100011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,20,21,231321132312301211213321230132213100033,001001100010001011010001000100010110000,100001001001010100100010110001100001000,010100010100100000001100010010001010011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,20,24,130321312213231123213313230212213100230,100001010010010100010010001010010100001,100010001100001010100000100101100001100,010100100001010001001101010000001001010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,21,22,132210213123302312123323232113212103001,100010010100010010100000001010010100011,001100100010001001010010101000101000100,010010001001100100001101000101000001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,22,23,231310123321312211123303131023121232003,001001100010001011010000100100101010000,100001010001010100100010010010010101000,010100001100100000001101010001000010011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,24,25,130321321210210123213313131221123230230,100001001010010100010010101001100000001,100010010100001010100000000110010101100,001100100010001001001101010000001010010
