Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,3,7,321321302000210332212131231123231123323,001100001001011000010100011000001100100,010010001010100001101000100010100010010,100001100100001010001001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,9,3,8,132213132000322300121231322131312231231,100010010001100000101001000101010001001,001100001001011000010100011000001100100,010100100010000101100010100010100010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,4,5,123023031023001312231223313321312321121,100010001010100010001000010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,4,12,032213032312002313232113013322332121121,001010001010100010001000110000100100101,010100100001001000100110100010000011010,010001010100010101010001001100110000000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,6,7,132201102102320013321231322131312231231,100001100100001010001001000101010001001,001100001001011000010100011000001100100,010100100010000101100010100010100010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,6,10,321302321231120032120032131123132123313,001100001001011000100100001100001100010,010001100100001001011001100010100010000,100100100010000110000010010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,8,9,213312312130212300002113313322312321121,010010010100010010000110010000010001101,100010001010100001101000000011001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,8,20,120123132320231300232113213323231120121,001010010100010010000110010000001100101,010010001010100001101000100010100010010,100001010001100100010001001101010001000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,13,321320321231121303001232102233123132131,001001001001101000011000100010100100100,010010010100010010000110010000010001101,100100100010000101100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,24,321321321231121303001232132213123132100,001001001001101000011000100010100100100,010010010100010010000110010000010001101,100100100010000101100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,10,14,132123132321231023130003220131213231212,010100001001011000100100001100010001010,001010001010100010001000110000100100101,100001100100001001011001000011001010000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,16,123321123132231031210021231120013322323,100001100100001010001001000101010001001,010010010001100000100110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,11,14,321321320231121332210200130123132123323,001001010001100100010001101100100100000,010010010100010001100110000010001010010,100100100010000110000010010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,11,22,321132130213322112323200111323132123003,001100001010010110000000011001001010010,100001100100001001010110000010001100100,100010010001100000101001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,12,17,021312213231102323131221033123100122321,001010010001100000101001100100100100001,010001100100001010000110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,13,15,321320321231121332021232102003132123313,001001001001101000011000100010100100100,010010010100010001010101011000001010000,100100100010000110000010010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,14,25,132123123312233131210301210301231213230,100100100010000101010001011001001010000,001010010001100000101001100100100100001,010001001100011010000100001100010001010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,15,23,213231231312132131212332101002123302032,001001001010100110000000101100100100010,100100100001001000101001000101010001001,010010010100010001100110000010001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,15,25,321321321231121332211232100003132123130,001001001001101000011000100010100100100,010010010100010001010101011000001010000,100100100010000110000010010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,16,18,302231123132321231213021131120032023323,100001100100001001010101001100001100000,001100010001010100100010000011001010010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,16,21,312231213132312131213021231120010320323,010001010100010101010001001100110000000,010100100001001000100110100010000011010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,17,19,132213321312123213231323013321200001121,100010001010100010001000010001010001101,001100010001010100100010000011001010010,100001100100001001010101001100001100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,17,21,123213321312123231213123011323000120123,100010001010100001010100011000001100100,001100010001010100100010000011001010010,100001100100001010001001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,18,19,103231123132321231213121331120301002323,100001100100001001010101001100001100000,001100010001010100100010000011001010010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,22,19,23,213231231312132131213223131023103002023,010001010100010101010001001100110000000,010100100001001000100110100010000011010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,20,21,320231123132321230213121131123030120323,100001100100001001010101001100001100000,001100010001010100100010000011001010010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,22,23,321321321231121332211230132013132103003,001001001001101000011000100010100100100,010010010100010001010101011000001010000,100100100010000110000010010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,22,24,321321321231121332201220133123132123000,001001001001101000011000100010100100100,010010010100010001100110000010001010010,100100100010000110000010010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,24,25,321321321231121332201232130103132123300,001001001001101000011000100010100100100,010010010100010001010101011000001010000,100100100010000110000010010001010001101
