Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,20,312321130213000131213122321323132031213,010001100010010101010100001000100001010,001010001100100000100011010010001010010,100100010001010010001000100101010010001
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,24,231123321231000213131322123121322231100,001100001001001010101000100101000001100,100010010100001100000011010010011100000,010001100010100001010100001000100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,5,23,321031231312031012213212311323321203032,001001001010100010010010011000001010010,010100100001010001100101000010010010001,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,6,7,132201021021321100312313211232312321323,100001001001001110010010011000010001000,001100100010010001010100100010001010010,100010010100100000001000100101100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,6,16,312302213312123200232101322310133132121,010001010010100010000101000001100100101,001001100001010101101000011000000001010,100100001100001001010100100010011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,8,9,032321203302123213003122123321133132121,010001010010100010000101000001100100101,001010100001010100100011010010000001010,010100001100001001101000001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,9,11,312312103312123223000320322131133132121,010001010010100010000101000001100100101,001001100001010101101000011000000001010,100100001100001001010100100010011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,11,132312213132123232200000122131133132121,100010010100100000001000100101100100101,001001100001010101101000011000000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,10,15,312321213312123213230001203021133132121,010001010010100010000101000001100100101,001010100001010100100011010010000001010,100100001100001001010100100010011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,16,132312213132123230230001213310133132121,100010010100100000000011010010100100101,001010100001010100101000100101000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,11,13,312321213312123213200120020321133132121,010001010010100010000101000001100100101,001010100001010100100011010010000001010,010100001100001001101000001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,13,102312213132123232231230000131133132121,100010010100100000001000100101100100101,001001100001010101101000011000000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,15,302321213312123213231022003021133132121,010001010010100010000101000001100100101,001010100001010100100011010010000001010,100100001100001001010100100010011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,13,17,132312213132123232232310020100133132121,100010010100100000000011010010100100101,001001100001010101101000011000000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,15,132310213132123232232031203001133132121,100010010100100000000011010010100100101,001001100001010101101000011000000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,17,132310213132123232232311210000133132121,100010010100100000000011010010100100101,001010100001010100101000100101000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,16,17,132312213132123230231302120100133132121,100010010100100000001000100101100100101,001010100001010100100011010010000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,18,19,120312213120123232321233132131000132121,100010010100100000001000100101100100101,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,18,22,230213321132123323131322123121003312001,001010001100100000101000100101001010010,100100010001010010000011010010010010001,010001100010001101010100001000011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,19,25,231213321130132323131322123121030210210,001010001100100000101000100101001010010,100100010001010010000011010010010010001,010001100010010101010100001000100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,20,21,231123320231302213132311213212322000313,001100001001001010100011010010000001100,100010010100001100001000100101011100000,010001100010100001010100001000100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,23,132123312231213013231322123121312000021,100100010001010010001000100101010010001,001010001100100000100011010010001010010,010001100010100001010100001000100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,21,25,132213312132312123231322123121130000210,100010010100010100001000100101100001010,001100001001001010100011010010000001100,010001100010001101010100001000011100000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,22,23,132213312132132023231322123121103102001,100010010100100000001000100101100100101,001100001001001010100011010010000001100,010001100010010101010100001000100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,22,24,132213312132310123231322123121103321000,100010010100010100001000100101100001010,001100001001001010100011010010000001100,010001100010100001010100001000100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,24,25,123213213132120332231232133121120120100,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
