Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,3,7,321231012000321202112321321323131312323,001001100001100000110001001000101011000,010100001010010101001010010010000001010,100010010100001010000100100110010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,3,25,321231213000321232120311321323132312320,001001001010100000101011001000100011000,010100100001010101010000010010001001010,100010010100001010000100100110010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,4,5,321123132031000021312233123132121211233,010100100001001101010000010000101100100,001010001100010010001100100101010000100,100001010010100000100011001001000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,19,213123321312000121331213213223132001323,010100001010001101001010010000100100100,100010010001100010000100100101001100010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,4,21,321123132321000231212322133130131230123,001100100001100001010000100100101011000,010010001010010100101011000010000001010,100001010100001010000100011010010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,5,14,213320231012012031231211233013232231213,010100001010010101001010010010000001010,100010100001001100100100100000101100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,6,7,231132013301231100013233122332121213232,001100010001001110010000011000101010000,010001001010100001001100010001010100100,100001100100010000100011001010000001011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,13,123102132123213300032213120112323231211,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,15,123321132123213300032211301012323231211,100001100100010000100011001010000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,8,9,032321321213132323100001231231213123132,100001010010100000100011001001000100011,001010010100001010001100100100101010000,010100100001010101010000010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,8,25,032321321210132323100231231231212123130,100001010010100000100011001001000100011,001010010100001010001100100100101010000,010100100001010101010000010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,9,11,213032132132213321303000322112323231211,100100100100010001000010100110000001011,100001001001100010000100011001010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,17,321321312312132223101001321331200213233,001001010010100000110001001001010010001,100100001001001110000010011000100100100,010001100100010001001100010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,11,123021132132213323123010001212323231211,100001100100010000100011001010000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,12,302321321321132213212230000331212123133,100001001001100010000100011001010100100,001010010010001100101100100000101010000,100100100100010001000010100110000001011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,10,15,123132132123213332032210001012323231211,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,12,13,103302132123213330232211030112323231211,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,14,15,123120132132213021023312103012323231211,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,18,320231231312123232121311321300032032123,001001001010100000101011001000100011000,010100100001010101010000010010001001010,100010010100001010000100100110010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,16,21,321213231132320212321133123100012310233,001010001100010010001100100101010000100,010100100001010101010000010010001001010,100001010010100000100011001001000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,22,231231321123213312331123211200003321302,001001001100010010001100011001010000100,100100010010100001000010100101000100011,010010100001001100110001000000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,17,22,231312231132213313231102132121000322103,001010001100010010001100100101010000100,100001010010100000100011001001000100011,010100100001001101010000010000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,17,24,321231210312132232121301321331200213230,001001010010100000110001001001010010001,010100100001001101010000010000101100100,010010001100010010001011000110000001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,18,19,320321231132301213221132311303212002133,001001001100010010001100011001010000100,010010100001010100110001000010001001010,100100010010100001000010100101000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,19,23,321123231312102231221312133123132001003,001100001010100001001010100100100011000,010010100001001100110001000000101100100,100001010100001010000100011010010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,20,21,312213102321210132112321233210231320013,010010100001010100110001000010001001010,001100001010100001001010100100100011000,100001010100001010000100011010010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,23,132132302213123321332213122132123100001,100100010010100001000010100101000100011,001001001100010010001100011001010000100,010010100001010100110001000010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,22,23,231321123231132323113231231231001203002,001001100001100000110001001000101011000,100010010100001010000100100110010010001,010100001010010101001010010010000001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,24,25,321123210310123231210322133121310312320,001100010010100001010000100101010010001,010010001100010010001011000110000001010,100010100001001100100100100000101100100
