Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,13,123213312123233110230001023131232123121,100010010100000110001001000101000100101,001100010001100001100000110000101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,11,24,123132213123323210130012313211320211320,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,13,130321213231312121320200031213221311323,100001010001010101000010001010001011000,001010100100001010010100101000110000010,010010001010100100001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,12,15,120213213123323112231300200131232123121,100010010100000110001001000101000100101,010100100010010001100001100000101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,13,16,231231123132321312210102013003212321323,001001100100001010011000010100001001100,100100010001010001100001100000101010010,010010001010100100000110001011000011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,14,15,321201132123201313121220300213221311323,001001100100001010101000010010001011000,010100001010100000010110010100110000010,100100010001010001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,15,17,312321132312212131023210200013221311323,010001100010010101000010001010001011000,001010001001101000010100101000110000010,100010010100000110001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,16,17,213231123213313121023221020002313132231,010100100010010001100001100000101010010,100100010100000010010110010101000001100,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,16,22,213123123213313221313221032002131322003,010100100010010001100001100000101010010,100010010100000110000110001011000011000,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,19,132310312132232113322113321210000311232,100010010100000110000110001011000011000,001001001001101000011000010100001001100,010100100010010001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,21,312320231213132123322113312120023010312,010001001010100100000110010100010100010,001010100100001010011000001010110000001,100100010001010001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,19,23,213132123213313221133221123230300102013,010100100010010001100001100001000100101,100001010100000110000110010100010100010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,19,24,312312231213132123322013321210100312230,010010001010100100000110001011000011000,001001100100001010011000010100001001100,100100010001010001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,21,132312213132322112301331232131032000121,100010010100000110001001000101000100101,001001100001011001010000101000001001100,010100001010100000100110010011000011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,23,312312231213132123302113321211302001023,010010001010100100000110001011000011000,001001100100001010011000010100001001100,100100010001010001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,21,25,231231123231311321213223121322031020100,001001100001011001010000101000001001100,100100010100000010100110010011000011000,010010001010100100001001000101000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,23,132312213132322112321331232101302102001,100010010100000110001001000101000100101,001001100001011001010000101000001001100,010100001010100000100110010011000011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,25,132312312132232113231231223103121210000,100010010100000110001001000100101010010,001001001001101000100100110000010100010,010100100010010001010010001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,24,25,231231123231311321213023121323210320300,001001100001011001010000101000001001100,100100010100000010100110010011000011000,010010001010100100001001000101000100101
