]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,1,5,123000321032123032123211321132213312112312323,100001001100100000100011001100000011110010000,010010010100001001011000010001101000001001010,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,1,5,123000321013231012332311321321312213113233212,100100001010001010000011001001010010110000010,010010010001100101001000010010010100000100101,001100100001010000110100100100100001001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,1,5,123000321013231012332311321312312213132312123,100100001010001010000011001010010010100010100,010010010001100101001000010001010100001001010,001100100001010000110100100100100001010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,1,5,123000321012231012332311321312313212132312123,100100001010001010000011001010010010100010100,010010010001100101001000010001010100001001010,001100100001010000110100100100100001010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,1,5,123000321012231012332311321321313212113233212,100100001010001010000011001001010010110000010,010010010001100101001000010010010100000100101,001100100001010000110100100100100001001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,1,11,123000312123231212332010121312212133332132121,100100010001001010000100110010010100000100101,010010001010100101001000010001101000001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000132123231232112030321132212313112312323,010001100100010000110100001100000011110010000,010010001010100101001000010001101000001001010,100100010001001010000100110010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000321231123132123020312123213312113213232,010010001001100100101000010100010010110010000,001100010001010001010011000010100001000100101,100100100010001010000100101001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000321231123132123020312132213312112312323,010010001001100100101000010100010010110010000,001100010001010001010011000001100001001001010,100100100010001010000100101010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000312123321321313020312312131322223133121,010100010001010001010100010010100001000100101,100100001010001010000011001001010010110000010,001010100001100100101000100100010100001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,1,11,123000321213321312323020312321231312113233212,100100001010001010000011001001010010110000010,010100010001010001010100010010100001000100101,001010100001100100101000100100010100001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,1,11,123000321213321312323020312312231312132312123,100100001010001010000011001010010010100010100,010100010001010001010100010001100001001001010,001010100001100100101000100100010100010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000123132231332112030321123313212113213232,001100100001001000111001000100010010110010000,100001010100100001000011001010000101000100101,001010001010010110000010100001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000132123231232112030321123212313113213232,010001100100010000110100001100000011110010000,010010001010100101001000010010101000000100101,100100010001001010000100110001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,1,11,123000312123231212332010121321212133331231212,100100010001001010000100110001010100001001010,010010001010100101001000010010101000000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000312123321321313020312321131322231321213,010100010001010001010100010001100001001001010,100100001010001010000011001010010010100010100,001010100001100100101000100100010100010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000312123321221313020312312121323223133121,001100100010001001011001000010101000000100101,010010001010010110000010001001010010110000010,100001100100100000100100101100000101001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000312123321221313020312321121323231321213,001100100010001001011001000001101000001001010,010010001010010110000010001010010010100010100,100001100100100000100100101100000101010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,1,11,123000312321123221333020312321323121231321213,100001010100100001000011001001000101001001010,010001001010010110000100010010001010100010100,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,1,11,123000312321123221333020312312323121223133121,100001010100100001000011001010000101000100101,010001001010010110000100010001001010110000010,001010100100001000111000100100101000001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,1,11,123000213231132331222030312213323121223123131,100001010100100001000011001010000101000100101,001100100001001000111001000100010010110010000,001010001010010110000010100001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,1,11,123000213231132331222030312231323121221321313,100001010100100001000011001001000101001001010,001100100001001000111001000100010010110010000,001010001010010110000010100010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000231213132131222030312213121323223123131,100100001010100001000011001010100001000100101,001001100100001000111001000100001010110010000,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000231213132131222030312231121323221321313,100100001010100001000011001001100001001001010,001001100100001000111001000100001010110010000,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000312132231313232010121231313122221321313,100001010100001010000100110001001100001001010,010010001001100100101000010100010010110010000,010100100010010001010100001010100001000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000312132231313232010121213313122223123131,100001010100001010000100110010001100000100101,010010001001100100101000010100010010110010000,010100100010010001010100001001100001001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000312321123121333020312321313122231321213,100001010100100001000011001001000101001001010,010001001010010110000100010010001010100010100,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000312321123121333020312312313122223133121,100001010100100001000011001010000101000100101,010001001010010110000100010001001010110000010,001010100100001000111000100100101000001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,1,11,123000123132231332112030321132313212112312323,001100100001001000111001000100010010110010000,100001010100100001000011001001000101001001010,001010001010010110000010100010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,1,16,123000123132132332122133121123003131331211232,100001100100100000100100101100000101001011000,010010010100001001011000010010101000000100101,001001001010010110000011000001001010110000010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,1,16,123000321132123232123211321123003311113213232,100001001100100000100011001100000011110010000,010010010100001001011000010010101000000100101,001001100010010110000100100001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,1,16,123000321132123232123211321132003311112312323,100001001100100000100011001100000011110010000,010010010100001001011000010001101000001001010,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,1,16,123000321132132332122311321132003311112312323,100001001100100000100011001100000011110010000,010010010100001001011000010001101000001001010,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,1,16,123000321132132332122311321123003311113213232,100001001100100000100011001100000011110010000,010010010100001001011000010010101000000100101,001001100010010110000100100001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,1,16,123000123132132332122133121132003131312132321,100001100100100000100100101100000101010100001,010010010100001001011000010001101000001001010,001001001010010110000011000010001010100010100
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,1,16,123000123132231332112133121132003232312132321,100001100100100000100100101100000101010100001,010010010100001001011000010001101000001001010,001001001010010110000011000010001010100010100
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,1,16,123000123132231332112133121123003232331211232,100001100100100000100100101100000101001011000,010010010100001001011000010010101000000100101,001001001010010110000011000001001010110000010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,1,16,123000132123132323132133121123002121213123231,100001100100100000100100101100000101010100001,010010001010010110000010001010010010100010100,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,1,16,123000132123132323132133121132002121221311323,100001100100100000100100101100000101001011000,010010001010010110000010001001010010110000010,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,1,16,123000312123321221313211321312002323223133121,100001010100100001000011001010000101000100101,010001001010010110000100010001001010110000010,001010100100001000111000100100101000001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,1,16,123000312123123221333211321321002121231321213,100001010100100001000011001001000101001001010,010001001010010110000100010010001010100010100,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,1,16,123000312123132321332311321321002121231321213,100001010100100001000011001001000101001001010,010001001010010110000100010010001010100010100,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,1,16,123000312132231331212311321213003322223123131,001100010001010001010011000010100001000100101,010010001001100100101000010100010010110010000,100100100010001010000100101001010100001001010
