]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,19,123231000232131312333121312322102302123312321,100001001000101010001000010101010000100100101,010100010101000001000010001011001001010001010,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,2,19,123231000232131332111323312122101302231133212,100001010000101000111000010100101000001100010,001100001101000001000010101011000110001000100,010010100010010110000101000000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,19,123231000232131312333211312321202302132233121,100001001000101010001000010101010000100100101,010100010101000001000100001010101001001100010,001010100010010100110011100000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,20,2,19,123312000232131313232311322311201301213321312,100010010000101010000011000011001001010001010,001001100100100000111000011000100110001010000,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,19,123213000232313112333211132321201302213321312,001010001100010010000011100011010000010001010,010100100011000101000100001000001011010010001,001001010010101000111000010100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,2,19,123213000232313112333211132321202102132231123,100010001000010110001000100101010000100100101,010100010101000001000100001010101001001100010,001001100010101000110011010000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,19,123213000232313112333211132321202302132233121,100010001000010110001000100101010000100100101,010100010101000001000100001010101001001100010,001001100010101000110011010000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123213000321321232103211133213112320123321312,100010001001001000100011100010110000100001010,010100100011000101000100001000001011010010001,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123321000231321331201322133121221310213312321,100001001001001001001000100101001010010010001,010001100100010000110011010000110000100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123321000231321331201322133121212320132133121,100001001001001001001000100101010000100100101,010001100100010000110011010000101010001000010,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,2,20,123321000233121313201322313121221310213312321,100010100000100110001000001001001011010010001,010100001101000000100010011010110000100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123231000232131331201323322121221310213312321,100010100000100110001000001001001011010010001,010100001101000000100010011010110000100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,2,20,123321000233121313201322313121212320132133121,100001001000101010001000010101010000100100101,100010100000010100110011100000101010001000010,010100010101000001000100001010100101100011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123231000232131331201323322121212320132133121,100010100000100110001000001001010001100100101,010100001101000000100010011010101010001000010,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123213000232313113201323122121221310213312321,100010100000100110001000001001001011010010001,010100001101000000100010011010110000100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,2,20,123321000323121213202311313231332120123321132,100001010000101000111000010100100100100011000,010010100010010110000101000000001011010010001,001100001101000001000100101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123321000321321231202311133231332120123321132,100100010000010101010010100101000100100001100,010010100011000100101000001000001011010010001,001100001100100010000100011010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123321000321321231202311133231321330213231212,100100010000010101010010100101001000010001010,010010100011000100101000001000010001100100101,001100001100100010000100011010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,2,20,123321000323121213202311313231321330213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123231000323121212303211313231332120123321132,100010010000101010000011000011000101100001100,010100001010010110000100010100001010010010001,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123231000323121212303211313231321330213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123231000322131231201323322131331210213312231,010001100101000001001000001001001011010010001,010100010010010100110010010100000100100001100,001010001100010010000101100010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123231000322131231201323322131312330123132121,010001100101000001001000001001010001100100101,010100010010010100110010010100001000010001010,001010001100010010000101100010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,2,20,123321000321321231201322133131312330123132121,100001001001001001001000100101010000100100101,010010010100010010000011000011001001010001010,001100100010100100110010011000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123321000323121213201322313131312330123132121,100001001000101010001000010101010000100100101,010010010011001000100011000010001001010001010,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123321000323121213201322313131331210213312231,100001001000101010001000010101001010010010001,001010100010010100110011100000000110001000100,010100010101000001000100001010101001001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,20,2,20,123321000321321231201322133131331210213312231,010001100011001001000101000000001011010010001,100100010000010101010010100101000100100001100,001100001100100010000100011010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123231000323121221303211323231321330213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123231000321321221303211123231321330213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123231000321321221303211123231332120123321132,100010010000101010000011000011000101100001100,010100001010010110000100010100001010010010001,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123231000323121221303211323231332120123321132,100010010000101010000011000011000101100001100,010100001010010110000100010100001010010010001,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123213000323121223103211323213121310231233212,100001100000101000110011010000101010001000010,010100001010010110000100010100010000100100101,001010010100100010001000001011000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123213000321321223103211123213121310231233212,100001100000101000110011010000101010001000010,010100001010010110000100010100010000100100101,001010010100100010001000001011000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123213000321321232103211133213121310231233212,100010001001001000100011100010101010001000010,010100100011000101000100001000010001100100101,001001010100010001011000100101000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123312000322312113202311123231321330213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123132000322132131202313321231321330213231212,100010010000101010000011000011001001010001010,010001001011001000101000010100010000100100101,001001100100010001010101100000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123312000231321323102311123212121310231233212,100010001001001000100011100010101010001000010,010001100101000001001000001001010001100100101,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123312000231321332102311133212121310231233212,100010001001001000100011100010101010001000010,010001100101000001001000001001010001100100101,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123312000233121323102311323212121310231233212,100010001001001000100011100010101010001000010,010001100101000001001000001001010001100100101,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123213000323121223103211323213112320123321312,100001100000101000110011010000110000100001010,010100001010010110000100010100001010010010001,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123312000233121323102311323212112320123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123213000321321223103211123213112320123321312,100010001001001000100011100010110000100001010,010100100011000101000100001000001011010010001,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123213000232313113201323122121212320132133121,100010100000100110001000001001010001100100101,010100001101000000100010011010101010001000010,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123312000322312113201322123131312330123132121,100010001000010110001000100101010000100100101,010010010011001000100011000010001001010001010,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123312000322312113201322123131331210213312231,100010001000010110001000100101001010010010001,010010010011001000100011000010000101100001100,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123312000231321332102311133212112320123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,2,20,123312000231321323102311123212112320123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123132000322132131202313321231332120123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,2,20,123312000322312113202311123231332120123321132,100010010000101010000011000011000101100001100,010001001011001000101000010100001010010010001,001001100100010001010101100000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,3,5,012321132001320021331232231321213221132123131,010001100101000001001000001001010001100100101,001010001100010010000101100010100110001010000,010100010010010100110010010100001000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,3,5,012231132001230021331233321231213221132123131,010001100011001001000101000000010001100100101,001100001100100010000100011010100110001010000,100100010000010101010010100101001000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,3,5,012132213001230031222313322131223131132231123,010010010011001000100011000010000101100001100,001001100100100000111000011000110000001100010,100010001000010110001000100101001010010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,10,3,5,012312213003210013222311322311223131132231123,100010010000101010000011000011000101100001100,001001100100100000111000011000110000001100010,010100001010010110000100010100001010010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,20,3,5,012213312002310012333211233211223131132231123,100010010000101010000011000011000101100001100,001001100100010001010101100000110000001100010,010001001011001000101000010100001010010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,20,3,5,012213312002310012333211233211231221312321313,100010010000101010000011000011001001010001010,001001100100010001010101100000100110001010000,010001001011001000101000010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,17,3,5,012123312001320021333212233121223131132231123,010100010010010100110010010100000100100001100,001010001100010010000101100010110000001100010,010001100101000001001000001001001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,17,3,5,012123312001320021333212233121231221312321313,010100010010010100110010010100001000010001010,001010001100010010000101100010100110001010000,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,3,5,012321132001320021331232231321221311312213321,010001100101000001001000001001001011010010001,001010001100010010000101100010110000001100010,010100010010010100110010010100000100100001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,3,5,012231132001230021331233321231221311312213321,010001100011001001000101000000001011010010001,001100001100100010000100011010110000001100010,100100010000010101010010100101000100100001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,10,3,5,012312213003210013222311322311231221312321313,100010010000101010000011000011001001010001010,001001100100100000111000011000100110001010000,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,3,5,012132213001230031222313322131231221312321313,010010010011001000100011000010001001010001010,001001100100100000111000011000100110001010000,100010001000010110001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,10,3,5,012321123003210023112311312322131212321322313,010001100100010000110011010000101010001000010,001010010010101010000101000010000101010011000,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,3,5,012321123003210023112311313232131212321322313,010001100100010000110011010000101010001000010,001010010010101010000101000010000101010011000,100001001001001001001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,22,3,5,012123321001230023132313312122131212321322313,100001100000101000110011010000101010001000010,001010010100100010001000001011000101010011000,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,17,3,5,012123321001230023132313311212131212321322313,010100001101000000100010011010101010001000010,001001010100010001011000100101000100010011000,010010100010010110000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,17,3,5,012123321001230023132313311212113232132231213,010100001101000000100010011010110000100001010,001001010100010001011000100101000100001100100,010010100010010110000101000000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,22,3,5,012123321001230023132313312122113232132231213,100001100000101000110011010000110000100001010,001010010100100010001000001011000101001100100,010100001010010110000100010100001010010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,10,3,5,012321123003210023112311312322113232132231213,100001100000101000110011010000110000100001010,001010010100100010001000001011000101001100100,010100001010010110000100010100001010010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,3,5,012321123003210023112311313232113232132231213,010001100100010000110011010000110000100001010,001010010010101010000101000010000101001100100,100001001001001001001000100101001010010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,3,5,012132321001320032122313211212113233132231213,010100001101000000100010011010110000100001010,001001010100010001011000100101000100001100100,010010100010010110000101000000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,3,5,012132321001320032122313211212131213321322313,010100001101000000100010011010101010001000010,001001010100010001011000100101000100010011000,010010100010010110000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,3,5,012312123001320032122311233232113231132231213,100010001001001000100011100010110000100001010,001001010100010001011000100101000100001100100,010100100011000101000100001000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,3,5,012312123001320032122311233232131211321322313,100010001001001000100011100010101010001000010,001001010100010001011000100101000100010011000,010100100011000101000100001000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,17,3,16,012132123001232131222313321230013231132231213,001100001101000001000010101011010000010001010,001001010010101000111000010100000100001100100,010010100010010110000101000000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,3,16,012132123001232131222313321230031211321322313,010100100011000101000100001000001011010010001,100001010000101000111000010100100100100011000,001010001100010010000101100010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,8,3,16,012132123001232131222133321230013231123122131,010100100011000101000100001000010001100100101,100001010000101000111000010100100100100011000,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,3,16,012132123001232131222133321230031211312213231,010100100011000101000100001000001011010010001,001001010010101000111000010100000100001100100,001010001100010010000011100011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,3,16,012321123001321231222311233230031211321322313,010001100011001001000101000000001011010010001,100010010000010100111000100100100100100011000,001100001100100010000100011010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,3,16,012312123003212113222311323230031211321322313,010010100010010110000101000000001011010010001,100001010000101000111000010100100100100011000,001100001101000001000100101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,3,16,012312123003212113222131323230031211312213231,010010100010010110000101000000001011010010001,001001010010101000111000010100000100001100100,001100001101000001000010101011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,8,3,16,012312123003212113222131323230013231123122131,010010100010010110000101000000010001100100101,100001010000101000111000010100100100100011000,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,17,3,16,012312123003212113222311323230013231132231213,001010001100010010000011100011010000010001010,001001010010101000111000010100000100001100100,010100100011000101000100001000001011010010001
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,8,3,16,012321123001321231222131233230013231123122131,010001100011001001000101000000010001100100101,100010010000010100111000100100100100100011000,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,3,16,012321123001321231222131233230031211312213231,010001100011001001000101000000001011010010001,001010010010010100111000100100000100001100100,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,21,3,16,012321123001321231222311233230013231132231213,010001100011001001000101000000001011010010001,001010010010010100111000100100000100001100100,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,3,16,012132132001232121332133321230013221132123131,010100100011000101000100001000010001100100101,100001010000101000111000010100100100100011000,001010001100010010000011100011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,3,16,012132132001232121332133321230021311312213321,010100100011000101000100001000001011010010001,100001010000101000111000010100101000001100010,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,3,16,012321132001321221332131233230021311312213321,010001100011001001000101000000001011010010001,100010010000010100111000100100101000001100010,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,3,16,012312132002312112332131233230021311312213321,010010100010010110000101000000001011010010001,001100001101000001000100101010110000001100010,100001010000101000111000010100100100100011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,20,3,16,012312132002312112332131233230013221132123131,010010100010010110000101000000010001100100101,001001010100010001011000100101000100010011000,010100001101000000100010011010101010001000010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,3,16,012321132001321221332131233230013221132123131,010001100011001001000101000000010001100100101,100010010000010100111000100100100100100011000,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,4,7,123312231230001302102311132312112322123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,4,7,123312231230001303102311122312112323123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,4,7,123132231230003102102313312132112322123321312,100100100000100100110010011000110000100001010,010001001100010010001000010101001010010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,4,7,123213231320001203103211122313112323123321312,100010001001001000100011100010110000100001010,010100100011000101000100001000001011010010001,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,4,7,123213231320001203103211122313121313231233212,100010001001001000100011100010101010001000010,010100100011000101000100001000010001100100101,001001010100010001011000100101000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,4,7,123312231230001303102311122312121313231233212,100010001001001000100011100010101010001000010,010001100101000001001000001001010001100100101,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,4,7,123312231230001302102311132312121312231233212,100010001001001000100011100010101010001000010,010001100101000001001000001001010001100100101,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,13,4,7,123132231230003102102313312132121312231233212,100100100000100100110010011000101010001000010,010001001100010010001000010101010000100100101,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,4,7,123213231320001202103211132313121312231233212,100010001001001000100011100010101010001000010,010100100011000101000100001000010001100100101,001001010100010001011000100101000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,4,7,123213231320001202103211132313112322123321312,100010001001001000100011100010110000100001010,010100100011000101000100001000001011010010001,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,4,7,123132231320002102103212313133121312231233212,010100001101000000100010011010101010001000010,010010100010010110000101000000010001100100101,001001010100010001011000100101000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,4,7,123132231320002102103212313133112322123321312,010100001101000000100010011010110000100001010,010010100010010110000101000000001011010010001,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,4,7,123132213320002102303212313131321332213231212,100100010000010101010010100101001000010001010,010001100011001001000101000000010001100100101,001010001101000000101000101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,4,7,123132213320002101303212323131321331213231212,100100010000010101010010100101001000010001010,010001100011001001000101000000010001100100101,001010001101000000101000101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,4,7,123132213320002101303212323131332121123321132,100100010000010101010010100101000100100001100,010001100011001001000101000000001011010010001,001010001101000000101000101010110000001100010
