]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,19,123123000231323121333212131321203021223133121,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010,001001010010101000111000010100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,2,19,123123000232313131212313132121203021223133121,100100010000010101010010100101000001000100101,010010100011000100101000001000010010101010010,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,2,19,123132000232313131212313122131203031223133121,100001001001001001001000100101010001000100101,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,19,123132000231323131222313121231203031223133121,100001001001001001001000100101010001000100101,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,19,123312000232131313232311322311203011223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,2,19,123321000232131313232311312321203021223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,22,2,19,123312000233121313222311323211203011223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,19,123231000232131312333211312321203021223133121,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,22,2,19,123231000232131312333121312322103022113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,24,2,19,123321000233121323111322313122103021232321123,100001010000101000111000010100101000110000001,010010100010010110000101000000010010101010010,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,26,2,19,123213000232313132111323132122103021232321123,100010001000010110001000100101010001000100101,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,24,2,19,123231000232131332111323312122103021232321123,100001010000101000111000010100101000110000001,010100100011000101000100001000010010101010010,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,22,2,19,123231000232131312333121312322103021232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,19,123231000232131312333211312321203022131312213,100001001000101010001000010101010000101010010,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,24,2,19,123213000232313112333121132322103021232321123,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010,001001010010101000111000010100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,2,19,123213000323121213223121323213103011232321123,001010001100010010000101100010101100010001000,010100010010010100110010010100000000101010010,010001100101000001001000001001010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,2,19,123213000323121213223121323213103012113233212,001010001100010010000101100010101100010001000,010100010010010100110010010100000001000100101,010001100101000001001000001001010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,19,123213000322131213233121322313103012113233212,100010001001001000100011100010100100110000010,010100100011000101000100001000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,2,19,123123000322132113233122311323103022113233212,010100001101000000100010011010100100110000010,010010100010010110000101000000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,2,19,123123000322312131213122133123103022113233212,100010001000010110001000100101010000101010010,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,19,123132000322312131213122123133103032113233212,100010100000010100110011100000100100110000010,010001001011001000101000010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,19,123231000321321231223121123233103032113233212,100001100000101000110011010000100100110000010,010100001010010110000100010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,19,123231000232131332111323312122103022113233212,100001010000101000111000010100101000110000001,001100001101000001000010101011000100010100010,010010100010010110000101000000001111000011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,24,2,19,123123000231323121333122131322103021232321123,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010,100001010000101000111000010100101000110000001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,24,2,19,123123000231323121333212131321203022131312213,001100001101000001000010101011000100010100010,010010100010010110000101000000001111000011000,100001010000101000111000010100101000110000001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,19,123123000231323121333122131322103022113233212,001100001101000001000010101011000100010100010,010010100010010110000101000000010011000100101,001001010010101000111000010100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,2,19,123123000232313131212313132121203022131312213,100100010000010101010010100101000000101010010,010010100011000100101000001000010011000100101,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,19,123132000322312131213122123133103031232321123,100010100000010100110011100000100101000001100,010001001011001000101000010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,19,123231000321321231223121123233103031232321123,100001100000101000110011010000100101000001100,010100001010010110000100010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,19,123213000322131213233121322313103011232321123,100010001001001000100011100010100101000001100,010100100011000101000100001000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,2,19,123123000322312131213122133123103021232321123,100010001000010110001000100101010001000100101,010010010011001000100011000010000010101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,2,19,123123000322132113233122311323103021232321123,010100001101000000100010011010100101000001100,010010100010010110000101000000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,19,123132000231323131222313121231203032131312213,100001001001001001001000100101010000101010010,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,2,19,123132000232313131212313122131203032131312213,100001001001001001001000100101010000101010010,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,19,123213000232313112333211132321203022131312213,100010001000010110001000100101010000101010010,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,19,123213000232313112333121132322103022113233212,001010001100010010000011100011000100010100010,010100100011000101000100001000010011000100101,001001010010101000111000010100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,26,2,19,123213000232313132111323132122103022113233212,100010010000010100111000100100101000110000001,001100001100100010000010011011000100010100010,010001100011001001000101000000001111000011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,19,123213000232313112333211132321203021223133121,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010,001001010010101000111000010100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,19,123312000232131313232311322311203012131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,2,19,123321000232131313232311312321203022131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,2,19,123321000233121323111322313122103022113233212,100001010000101000111000010100101000110000001,001010001100010010000011100011000100010100010,010100100011000101000100001000001111000011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,22,2,19,123312000233121313222311323211203012131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123312000231321332102311133212123101232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123312000231321323102311123212123101232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123312000233121323102311323212123101232321123,100010001001001000100011100010100101000001100,010001100101000001001000001001010010101010010,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123231000321321221303211123231323302131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123231000323121221303211323231323302131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123231000323121212303211313231323302131213212,100010010000101010000011000011000010101010010,010100001010010110000100010100010001000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123321000321321231202311133231323302131213212,100100010000010101010010100101000000101010010,010010100011000100101000001000010011000100101,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123321000321321231201322133131313302131213212,100001001001001001001000100101010000101010010,010010100010010110000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123321000321321231202311133231323301232123121,100100010000010101010010100101000001000100101,010010100011000100101000001000010010101010010,001100001100100010000100011010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123231000321321221303211123231323301232123121,100010010000101010000011000011000011000100101,010100001010010110000100010100010000101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123321000321321231201322133131313301232123121,100001001001001001001000100101010001000100101,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123321000323121213201322313131313301232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,2,20,123321000323121213202311313231323301232123121,100010100000100110001000001001010011000100101,010100010010010100110010010100000000101010010,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123231000323121212303211313231323301232123121,100010010000101010000011000011000011000100101,010100001010010110000100010100010000101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123231000323121221303211323231323301232123121,100010010000101010000011000011000011000100101,010100001010010110000100010100010000101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123312000231321323102311123212123102113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123312000231321332102311133212123102113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123312000233121323102311323212123102113233212,100010001001001000100011100010100100110000010,010001100101000001001000001001010011000100101,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123213000323121223103211323213123102113233212,100001100000101000110011010000100100110000010,010100001010010110000100010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123213000321321223103211123213123102113233212,100001100000101000110011010000100100110000010,010100001010010110000100010100010001000100101,001010010100100010001000001011001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123213000321321232103211133213123102113233212,100010001001001000100011100010100100110000010,010100100011000101000100001000010011000100101,001001010100010001011000100101001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123132000322132131202313321231323302131213212,100010010000101010000011000011000010101010010,010001001011001000101000010100010001000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123132000322132131202313321231323301232123121,100010010000101010000011000011000011000100101,010001001011001000101000010100010000101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123312000322312113202311123231323301232123121,100010010000101010000011000011000011000100101,010001001011001000101000010100010000101010010,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123231000322131231201323322131313301232123121,010001100101000001001000001001010011000100101,010100010010010100110010010100000000101010010,001010001100010010000101100010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123312000322312113201322123131313301232123121,100010001000010110001000100101010001000100101,010010010011001000100011000010000010101010010,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123213000232313113201323122121213201223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123231000232131331201323322121213201223133121,100010100000100110001000001001010011000100101,010100001101000000100010011010100100110000010,001100010010010101010100100100001000001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123231000322131231201323322131313302131213212,010001100101000001001000001001010010101010010,010100010010010100110010010100000001000100101,001010001100010010000101100010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123321000323121213201322313131313302131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123213000321321232103211133213123101232321123,100010001001001000100011100010100101000001100,010100100011000101000100001000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123213000321321223103211123213123101232321123,100010001001001000100011100010100101000001100,010100100011000101000100001000010010101010010,001001010100010001011000100101001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123213000323121223103211323213123101232321123,100001100000101000110011010000100101000001100,010100001010010110000100010100010000101010010,001010010100100010001000001011001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123213000232313113201323122121213202131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123321000231321331201322133121213201223133121,100001001001001001001000100101010001000100101,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,2,20,123321000233121313201322313121213201223133121,100001001000101010001000010101010001000100101,001010010100010000110011100010100000001001100,010100100011000101000100001000001111000011000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123231000232131331201323322121213202131312213,100010100000100110001000001001010010101010010,010100001101000000100010011010100101000001100,001100010010010101010100100100001000010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123321000233121313201322313121213202131312213,100001001000101010001000010101010000101010010,001010010100010000110011100010100000001001100,010100100011000101000100001000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123321000231321331201322133121213202131312213,100001001001001001001000100101010000101010010,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,12,2,20,123312000322312113201322123131313302131213212,100010001000010110001000100101010000101010010,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,2,20,123321000323121213202311313231323302131213212,100010100000100110001000001001010010101010010,010100010010010100110010010100000001000100101,001100001101000001000100101010101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,2,20,123312000322312113202311123231323302131213212,100010010000101010000011000011000010101010010,010001001011001000101000010100010001000100101,001001100100010001010101100000101100010001000
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,3,5,012132213001230031222313322131232211323132131,010010010011001000100011000010000011000100101,001001100100100000111000011000101100010001000,100010001000010110001000100101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,3,5,012132213001230031222313322131232213121312313,010010010011001000100011000010000010101010010,001001100100100000111000011000101100010001000,100010001000010110001000100101010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,3,5,012231132001230021331233321231212213121312313,010010100011000100101000001000010010101010010,001100001100100010000100011010101100010001000,100100010000010101010010100101000001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,3,5,012231132001230021331233321231212211323132131,010001100011001001000101000000010011000100101,001100001100100010000100011010101100010001000,100100010000010101010010100101000000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,3,5,012132321001320032122313211212132131323231132,010100001101000000100010011010100101000001100,001001010100010001011000100101001000010100001,010010100010010110000101000000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,3,5,012321123003210023112311313232132121323231132,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001,100001001001001001001000100101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,5,012321123003210023112311312322132121323231132,010001100100010000110011010000100101000001100,001010010010101010000101000010001010010100001,100001001001001001001000100101010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,22,3,5,012123321001230023132313312122132121323231132,100001100000101000110011010000100101000001100,001010010100100010001000001011001010010100001,010100001010010110000100010100010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,3,5,012123321001230023132313311212132121323231132,010100001101000000100010011010100101000001100,001001010100010001011000100101001000010100001,010010100010010110000101000000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,3,5,012312123001320032122311233232132111323231132,100010001001001000100011100010100101000001100,001001010100010001011000100101001000010100001,010100100011000101000100001000010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,16,3,5,012312123001320032122311233232132113112322313,100010001001001000100011100010100100110000010,001001010100010001011000100101001000001011000,010100100011000101000100001000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,5,012321123003210023112311312322132123112322313,100001100000101000110011010000100100110000010,001010010100100010001000001011001010001011000,010100001010010110000100010100010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,14,3,5,012321123003210023112311313232132123112322313,010001100100010000110011010000100100110000010,001010010010101010000101000010001010001011000,100001001001001001001000100101010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,3,5,012123321001230023132313311212132123112322313,010100001101000000100010011010100100110000010,001001010100010001011000100101001000001011000,010010100010010110000101000000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,22,3,5,012123321001230023132313312122132123112322313,100001100000101000110011010000100100110000010,001010010100100010001000001011001010001011000,010100001010010110000100010100010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,3,5,012132321001320032122313211212132133112322313,010100001101000000100010011010100100110000010,001001010100010001011000100101001000001011000,010010100010010110000101000000010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,3,5,012321132001320021331232231321212211323132131,010001100101000001001000001001010011000100101,001010001100010010000101100010101100010001000,010100010010010100110010010100000000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,3,5,012321132001320021331232231321212213121312313,010001100101000001001000001001010010101010010,001010001100010010000101100010101100010001000,010100010010010100110010010100000001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,3,5,012213312002310012333211233211232213121312313,100010010000101010000011000011000010101010010,001001100100010001010101100000101100010001000,010001001011001000101000010100010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,20,3,5,012213312002310012333211233211232211323132131,100010010000101010000011000011000011000100101,001001100100010001010101100000101100010001000,010001001011001000101000010100010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,3,5,012123312001320021333212233121232211323132131,010100010010010100110010010100000001000100101,001010001100010010000101100010101100010001000,010001100101000001001000001001010010101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,5,012312213003210013222311322311232211323132131,100010010000101010000011000011000011000100101,001001100100100000111000011000101100010001000,010100001010010110000100010100010000101010010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,17,3,5,012123312001320021333212233121232213121312313,010100010010010100110010010100000000101010010,001010001100010010000101100010101100010001000,010001100101000001001000001001010011000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,10,3,5,012312213003210013222311322311232213121312313,100010010000101010000011000011000010101010010,001001100100100000111000011000101100010001000,010100001010010110000100010100010001000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,18,3,16,012132123001232131222313321230032111323231132,010100100011000101000100001000001111000011000,100001010000101000111000010100101000110000001,001010001100010010000011100011000100010100010
