]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,21,2,11,123123000311232321112303103122312312312312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,2,11,123321000232131312212303201332321231321132121,100001100000011100000110101000001001000100101,010010001101000001101000100001010100010001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,21,2,11,123312000233121213331202302313231231231123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,11,123321000233211213332102301323231231232123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,2,11,123321000232311312232103201332321231323132121,100001100000011100000110101000001001000100101,010010001101000001101000100001010100010001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,17,2,11,123312000232311321231203102332321231313132121,100001100000011100000110101000001001000100101,010010001101000001101000100001010100010001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,3,5,123021023003120321131213123222122311333312321,100010001011001001101000100000000011010010001,010010010100010010000100010111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,3,5,123021032003120213113233211222122311333312321,100100010010100010001010000010100011001010001,010010001100010100000100100111011000000001010,001010100001001001101001010000000100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,3,5,123023032001320213113233211222322311313312321,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,3,5,123032023001320312113223211232322311313312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,3,5,123012012003210213323132312113211233232123121,100010010100010010000100010110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,3,5,123013021002310132332122133113311233222123121,100010001100010100000100100110011000000100101,010010100001001001101001010000000100110010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,3,5,123031012002310231323112132133311233222123121,100001010100010001000110100100100010100010010,010100001011000100010001001000010100011010001,010010100000101010101000010011001001000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,3,5,123032012003210231321312132333231231212123121,100100100001000001101010100000010100010100101,010001001100100100010001001000100100101010010,001010010010011010000100010111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,3,5,123021012003210231332112133123211233232123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,3,5,123012021003210132332122133113211233232123121,001010001010011100000100100111001000100100000,010001010100100001001011000000100100101010010,100100100001000010110000011000010100010100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,3,5,123032021003210132312322131333231231212123121,100001100000101010110000011000001001000100101,010010010100010001001001010000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,3,5,123031023001320321123113122132312312323312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,3,5,123013032001320213123133212112312312323312321,100100010011000010000110000110010010001010001,010001100000101010110000011001001001000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,3,5,123023012003210213312332311323231231212123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,3,5,123013012002310213323132312113311233222123121,100010010100010010000100010110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,3,5,123012023003120312131223213212122311333312321,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,19,3,5,123013023001320312132123213112312312323312321,100100010011000010000110000110010010001010001,010001100000101001101010100001001001000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,3,5,123023023001320321131213123222322311313312321,100010001011001001101000100000000011010010001,010010010100010010000100010111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,3,26,123213012002311213323132312113321233122123002,100010010100010010000100010110100010100010010,010100001011000100010001001000010100011010001,010001100000101001101010100001001001000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,3,26,123123012003212213312332311323132132112123002,100100100001000010110000011000010100010100101,010010001010101100001001000010001001001010001,100001010100010001000110100100100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,3,26,123213021002311132332122133113321233122123002,100010001100010100000100100110100010100010010,010100010011000001001011000000010100011010001,010001100000101010110000011001001001000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,3,26,123231023002133312112322311333123211322321002,010001100000101010110000011001001001000001010,010100010011000001001011000000010100011010001,100010001100010100000100100110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,3,26,123231023002133312112322311333123211322312001,100001100000101010110000011000001001000100101,010100010011000001001011000000010100011010001,100010001100010100000100100110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,3,26,123231012002311231323112132133321233122123002,100001010100010001000110100100100010100010010,010100001011000100010001001000010100011010001,010010100000101010101000010011001001000001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,3,26,123231032002133231121312132333123211322321002,010001100000101001101010100001001001000001010,010100001011000100010001001000010100011010001,100010010100010010000100010110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,3,26,123231032002133231121312132333123211322312001,100001100000101001101010100000001001000100101,010100001011000100010001001000010100011010001,100010010100010010000100010110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,3,26,123213032002133213121332312313123211322312001,100010100000101010101000010010001001000100101,010100001011000100010001001000010100011010001,100001010100010001000110100100100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,3,26,123213032002133213121332312313123211322321002,100010100000101010101000010010001001000100101,010100001011000100010001001000010100011010001,100001010100010001000110100100100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,3,26,123312032001232213123132312113312312332321002,001010001101000100000101000110010010001001100,100001100000101010110000011000001001000100101,001100010010010001001010100001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,3,26,123312032001232213123132312113312312332312001,001010001101000100000101000110010010001001100,010001100000101010110000011001001001000001010,001100010010010001001010100001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,3,26,123312023001232312132122313113312312332321002,100100010011000010000110000110010010001010001,010001100000101001101010100001001001000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,3,26,123312023001232312132122313113312312332312001,100100010011000010000110000110010010001010001,010001100000101001101010100001001001000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,3,26,123132012003212231321312132333132132112123002,100100100001000001101010100000010100010100101,010001001010101100010001001000001001001010001,100010010100010010000100010110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,3,26,123132021003212132312322131333132132112123002,100010001100010100000100100110100010100010010,010001010010101001001011000000001001001010001,010100100001000010110000011001010100010001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,3,26,123321032001232231132112133123312312332321002,100001010100010001000110100100100010100010010,010010001010101100001001000010001001001010001,010100100001000010110000011001010100010001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,3,26,123321032001232231132112133123312312332312001,100001010100010001000110100100100010100010010,010010001010101100001001000010001001001010001,100100100001000010110000011000010100010100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,4,17,123231213130003312212323211332020231323132121,100001100000011100000110101000001001000100101,010010001101000001101000100001010100010001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,17,123132321210003321113223132132010312312312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123312321210001321131223132332020211312312321,100100001010010100010000101000100011010010001,010001010101000010000110001001010100001001010,001001100000101001110001010100001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123312321210001321121333122332020211313312321,100010001011001001101000100000000011010010001,010010010100010010000100010111011000000001010,001100100000100100001011000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123123132230003213113232311223010133212123121,100100100001000010110000011000010100010100101,010010001100100100001001000010100100101010010,001001010010011001000110100101001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,4,17,123132123230003321121313122332010132313132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,4,17,123132123230003321121313122332020231313132121,100001100000101001101010100000001001000100101,001100010010010010010000011001100100110100000,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,4,17,123123132230003213112333211322020231313132121,100100100001000010110000011000010100010100101,010010001100100100001001000010100100101010010,001001010010011001000110100101001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123123132230003213112333211322010132313132121,100100100001000010110000011000010100010100101,010010001100100100001001000010100100101010010,001001010010011001000110100101001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,4,17,123213231130003123221333122312010132323132121,001010001100100100001001000010100011001001100,010100100001000010110000011001010100010001010,001001010010011001000110100101001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,4,17,123231213130003321221313122332010132323132121,001001010100100001001011000000100011001001100,010100100001000010110000011001010100010001010,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,4,17,123231213130003312212323211332010132323132121,100100010010010010010000011000100011010010001,010001100000101001101010100001001001000001010,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,4,17,123132123230003312112323211332020231313132121,100100100001000010110000011000010100010100101,010001010100100001001011000000100100101010010,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123132123230003312112323211332010132313132121,100100100001000010110000011000010100010100101,010001010100100001001011000000100100101010010,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123231213130003321221313122332020231323132121,001001010100100001001011000000100011001001100,010100100001000010110000011001010100010001010,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123213231130003123221333122312020231323132121,001010001100100100001001000010100011001001100,010100100001000010110000011001010100010001010,001001010010011001000110100101001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123213231310001123221333122312020211323312321,010010001010101100001001000010001001001010001,010100100001000010110000011001010100010001010,100001010100010001000110100100100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123312231130002231121332122333030231213123121,100001100000101001101010100000001001000100101,010100100000010100010001011000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,17,123321231130002132212332121333030231223123121,100001100000101010110000011000001001000100101,010010010100010001001001010000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123213231130003132221332123213010133223123121,100001001100100001110000100100011000000100101,010100100000010100010001011000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123213231130003231121332123223010133213123121,100010001101000001101000100000010100010100101,010010100000011100000101010110001000100010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,17,123321213130002213332112321323030231231123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,4,17,123312213130002213331222312313030231232123121,100010010100010010000100010110011000000100101,010100100000100100001011000010100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,17,123312231130002231131222132333030231212123121,100001001100100001110000100100011000000100101,010001100001001100000111001000000100101010010,001100010010010010010000011001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123321213130002312232112321333030231221123121,100001010101000010000110001000010100001100101,010001100000101001110001010100001000100010010,001100001010010100010000101001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123231213130003312223112321233010133221123121,100001010101000010000110001000010100001100101,010001100000101001110001010100001000100010010,001100001010010100010000101001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,4,17,123123132230003231131212133223010133212123121,100100100001000001101010100000010100010100101,010001001100100100010001001000100100101010010,001010010010011010000100010111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123132123230003312113222311233010133212123121,100100100001000010110000011000010100010100101,010001010100100001001011000000100100101010010,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,17,123123312210003312212333213112010312323312321,100100010010010010010000011000100011010010001,010001001100100001110000100101011000000001010,001001100001001100000111001000000100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123123312210003312232113233112010312321312321,100100010011000010000110000110010010001010001,010001100000101001101010100001001001000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123231213130003213323112321223010133231123121,100010010100010010000100010110011000000100101,010100100000100100001011000010100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123213231130003231131222133223010133212123121,100010001101000001101000100000010100010100101,010010100000011100000101010110001000100010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123231213310001321221313122332020211323312321,100100010010010001001010100000100011010010001,010001100000101010110000011001001001000001010,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123231213130003213313222311223010133232123121,100010010100010010000100010110011000000100101,010100100000100100001011000010100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123321312210001312212333211332020211323312321,100100010010100010001010000010100011001010001,010010001101000001101000100001010100010001010,001010100000011100000101010110001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123321312210001312232113231332020211321312321,100001010011001010000110001000000011001010001,010001001100100001110000100101011000000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123231213310001312212323211332020211323312321,100100010010010010010000011000100011010010001,010001100000101001101010100001001001000001010,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123132321210003123313223132112010312332312321,100100001010010100010000101000100011010010001,010001010101000010000110001001010100001001010,001001100000101001110001010100001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,17,123312321210001123331223132312020211332312321,100100001010010100010000101000100011010010001,010001010101000010000110001001010100001001010,001001100000101001110001010100001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,4,17,123123321210003321112333123122010312313312321,100010001011001001101000100000000011010010001,010010010100010010000100010111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,17,123132312210003213323113232112010312331312321,100100010010100010001010000010100011001010001,010010001100010100000100100111011000000001010,001010100001001001101001010000000100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,17,123321312210001213332113231322020211331312321,100001010011001010000110001000000011001010001,010001001100100001110000100101011000000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,21,123312123230001312132023211332321231303132121,100001100000011100000110101000001001000100101,010010001101000001101000100001010100010001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,21,123312123230001312132022311333231231202123121,100001100000101010110000011000001001000100101,010010010100010001001001010000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,21,123132123230003312112022313113211233202123121,100100100001000010110000011000010100010100101,010001010100100001001011000000100100101010010,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,16,4,21,123123231310002123213033122112312312303312321,100100010011000010000110000110010010001010001,010001100000101010110000011001001001000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,21,123213231310001123223033121222322311303312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,4,21,123312231130002123221033122312312132303132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,21,123321231130002123212033121322312132303132121,100001010101000010000110001000010100001100101,010010100000101010101000010011001001000001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,21,123312213130002312232023211332312132303132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,4,21,123231213310001312213023211232322311303312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,21,123321231130002231112032123123311233203123121,100001001100100001110000100100011000000100101,010100100000010100010001011000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,21,123321231130002231113032122133311233203123121,100010001101000001101000100000010100010100101,010010100000011100000101010110001000100010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,21,123312231130002231123032122133311233203123121,100010001100010100000100100110011000000100101,010010100001001001101001010000000100110010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,4,21,123123132230003231132012133123211233202123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,21,123132132230003231123012132133211233202123121,100100100001000001101010100000010100010100101,010001001100100100010001001000100100101010010,001010010010011010000100010111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,21,123123132230003213113032312113211233202123121,100100100000100010110000010110011000000100101,010001100001001100000111001000000100101010010,001100010010010001001010100001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,14,4,21,123213231130003231132022133123211233202123121,100001001100100001110000100100011000000100101,010100100000010100010001011000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,21,123231231130003231112022133123211233202123121,100001001100100001110000100100011000000100101,010001100001001100000111001000000100101010010,001100010010010010010000011001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,21,123231231130003231113022132133211233202123121,100001001100100001110000100100011000000100101,010001100001001100000111001000000100101010010,001100010010010010010000011001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,4,21,123321231130002132213032121233312133203123121,100010001100010100000100100110011000000100101,010010100001001001101001010000000100110010010,001100010010100010001010000011100011001001000
