]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,6,7,123023213310320001223323211231123212313113231,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,6,7,123023213320310001223323211231123212313113232,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,6,7,123013213320310001223313122131213121323223132,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,6,7,123013213310320001223313122131213121323223131,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,6,7,123013213310220001323313122121312121323223131,100010010010001001000010100101010101000000101,010100100001010001000100011010001010010110000,001001001100100110010001001001100000001001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,6,7,123013213310320001223311232131213231323112321,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,6,7,123013213320310001223311232131213231323112322,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,6,7,123013213310220001323311232121312231323112321,100010010010001001000011000101010001000110001,010100100001010001000100101010001100010001010,001001001100100110010000011001100010001000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,6,7,123032312210230003121323122323132123113221311,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,6,7,123032312230210003121323122323132123113221313,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,6,7,123032312230110003221323122313231123113221313,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,6,7,123032312230210003121323212323132213113112323,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,6,7,123032312210230003121323212323132213113112321,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,6,7,123032312230110003221323212313231213113112323,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,6,7,123023213320110003221322133213321132113221312,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,6,7,123023213320310001223322131231123132313221312,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,6,7,123023213310320001223322131231123132313221311,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,6,7,123023213320110003221323213213321212113113232,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123021231312320011223003211231132212323113233,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123021231312320011223002131231132132323221313,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,6,10,123023231312320031223003211231132212323113231,010010100010001000101100010000100010010110001,100100001001010000110010100100001101100000100,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,6,10,123032321212330032131003212323132213123112321,100100001000110010010010011001100010000110000,010001010101000101000000101010001100010001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,6,10,123032321212330032131003122323132123123221311,100100001000110010010010101001100100000001010,010001010101000101000000011010001010010110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,6,10,123032312212330032131003122323132123113221311,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,6,10,123032312212330032131003212323132213113112321,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123032231323110023221003212313231213123112323,100100001000110010010010011001100010000110000,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123032231323110023221003122313231123123221313,100100001000110010010010101001100100000001010,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,6,10,123031231313220013121003122323132123123221313,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,6,10,123031231313220013121003212323132213123112323,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,6,10,123012321232110012331003212321132213323112323,100100001000110010010010011001100010000110000,010001010101000101000000101010001100010001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,6,10,123012321232110012331003122321132123323221313,100100001000110010010010101001100100000001010,010001010101000101000000011010001010010110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123012312232110012331003122321132123313221313,100100001000110010010010101001100100000001010,010001010101000101000000011010001010010110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123012312232110012331003212321132213313112323,100100001000110010010010011001100010000110000,010001010101000101000000101010001100010001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,6,10,123012231321310021223001232131231231323112323,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,6,10,123012231321310021223003122131231121323223133,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,6,10,123013231321310031223001232131231231323112322,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,6,10,123013231321310031223003122131231121323223132,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,6,10,123023231312320031223002131231132132323221311,010010100010001000101100100000100100010001011,100100001001010000110011000100001001100110000,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123013213323110012331003122321123123313221312,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123023213313220021332003121321123123313221311,010010100010001000101100100000100100010001011,100100010000110010001010010010010010100110000,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123023213313220021332003211321123213313112321,010010100010001000101100010000100010010110001,100100010000110010001010100010010100100001010,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,6,10,123013213323110012331003212321123213313112322,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123123213320110203221313213213310212123113230,100100010000110010001010010010010010100110000,010010100001010100110000100100001101010000100,001100001101000001000101001001100000001001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,7,29,123321312210330101223323211231130212313113230,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123321213310320101223323211231120212313113230,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123213213310220101323323122121320121313223130,100010010001010101000000100101001101010000100,010100100000110010010010011010010010000110000,001100001101000000101101000000100000101001011
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123312312210330101223323122131230121313223130,100010010001010101000000100101001101010000100,010100001101000000110010011000100010000110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123312213320310201223313122131210121323223130,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123312213320310201223311232131210231323112320,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123312312210330101223321232131230231313112320,100010010001010101000001000101001001010110000,010100001101000000110010101000100100000001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123213213310220101323321232121320231313112320,100010010001010101000001000101001001010110000,010100100000110010010010101010010100000001010,001100001101000000101100010000100010101000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,7,29,123231213310220103121323212323120213113112320,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,7,29,123231213310220103121323122323120123113221310,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123231312210230103121323122323130123113221310,100001010010000110101000100000100100110001010,010001001100101000010010011010001010000110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123231312210230103121323212323130213113112320,100001010010000110101000010000100010110110000,010001001100101000010010101010001100000001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123123213320110203221312133213310132123221310,100100010000110010001010100010010100100001010,010010100001010100110001000100001001010110000,001100001101000001000100011001100010001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,7,29,123321213310320101223322131231120132313221310,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,12,7,29,123321312210330101223322131231130132313221310,100001010010000111000000101001100100010001010,010010100010001000110011000100010001000110001,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,7,29,123132213320110203221313122313210123123221310,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,7,29,123132213320110203221313212313210213123112320,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,8,9,123132321231013220000313122313231123123221313,100100001000110010010010101001100100000001010,010001010101000101000000011010001010010110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,8,9,123231231313021320000213122313231123123221313,010001100010001001000100101010001100010001010,100100001000110010010010011001100010000110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,21,8,9,123132213323012310000213122123312121123223133,100100001000110010010010101001100100000001010,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,8,9,123312321212031230000313122321132123323221311,100100001000110010010010101001100100000001010,010001010101000101000000011010001010010110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,8,9,123312321212031230000313212321132213323112321,100100001000110010010010011001100010000110000,010001010101000101000000101010001100010001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,8,9,123213231312021330000213212321132213323112321,001010001100101000010011000101100000000011001,010100100001010001000100101010001100010001010,100001010010000110101001000000010001101100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,9,123132321232013210000313212323132213123112323,100100001000110010010010011001100010000110000,010001010101000101000000101010001100010001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,9,123132231323012310000213212323132213123112323,100100001000110010010010011001100010000110000,010001100010001001000100101010001100010001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,9,123132231323012310000213122323132123123221313,100100001000110010010010101001100100000001010,010001100010001001000100011010001010010110000,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,9,123132321232013210000313122323132123123221313,100100001000110010010010101001100100000001010,010001010101000101000000011010001010010110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,21,8,9,123132213323012310000211232123312231123112323,100010010010001001000011000101010001000110001,010100100001010001000100101010001100010001010,001001001100100110010000011001100010001000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,18,8,9,123213231312021330000213122321132123323221311,001010001100101000010011000101100000000011001,010100100001010001000100011010001010010110000,100001010010000110101001000000010001101100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,9,123213213312021330000211232121312231323112321,100010010010001001000011000101010001000110001,010100100001010001000100101010001100010001010,001001001100100110010000011001100010001000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,9,123213213312021330000213122121312121323223131,100010010010001001000010100101010101000000101,010100100001010001000100011010001010010110000,001001001100100110010001001001100000001001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,8,9,123213213313021320000213122131213121323223131,100010010010001001000010100101010101000000101,010001100010000110110000011000100010010110000,001001001100101000001101000010001000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,8,9,123213213313021320000211232131213231323112321,100010010010001001000011000101010001000110001,010001100010000110110000101000100100010001010,001001001100101000001100010010001010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,8,9,123231231313021320000213212313231213123112323,010001100010001001000100011010001010010110000,100100001000110010010010101001100100000001010,001010010101000101000001000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,8,9,123132321231013220000313212313231213123112323,100100001000110010010010011001100010000110000,010001010101000101000000101010001100010001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,14,123123213323012310032213211300213213323112322,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,14,123123213323012310032213121300213123323221312,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,8,14,123123213323012310032213123100213121123223132,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,8,14,123213213313021320031213122300213123323221311,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,17,8,14,123213213313021320031213212300213213323112321,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,8,14,123321321212031230012313211300231213323112322,100001001010001000110011000100001001100110000,010010010101000100101000100000100100010001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,14,123321321212031230012311233100231231123112322,100001001010001000110011000100001001100110000,010010010101000100101000100000100100010001011,001100100000110010001100010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,14,123321321212031230012313123100231121123223132,100001001010001000110010100100001101100000100,010010010101000100101000010000100010010110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,21,8,14,123132321231013220013313122100231121123223133,100100001000110010010010101001100100000001010,010001010101000101000000011010001010010110000,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,14,123123231321012330012213123100231121123223132,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,8,14,123123231321012330012213121300231123323221312,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,8,14,123123231321012330012211233100231231123112322,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,8,14,123123231321012330012213211300231213323112322,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,8,14,123123213323012310032211233100213231123112322,100100010000110010001010010010010010100110000,010010100010001000101100100000100100010001011,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,21,8,14,123132321231013220013311232100231231123112323,100100001000110010010010011001100010000110000,010001010101000101000000101010001100010001010,001010100010001001000101000101010001001000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,21,8,14,123231231313021320013211232100231231123112323,100100001001010000110011000100001001100110000,010010100010001000101100100000100100010001011,001001010100100110001000010010010010101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,21,8,14,123231231313021320013213122100231121123223133,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,13,8,14,123321321212031230012313121300231123323221312,100001001010001000110010100100001101100000100,010010010101000100101000010000100010010110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,9,11,123213301232111330200013122131231121323223132,100010010001010101000000100101001101010000100,010100001101000000110010011000100010000110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,9,11,123213302232111330200023122131231121313223132,100010010001010101000000100101001101010000100,010100001101000000110010011000100010000110001,001100100000110010001101000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,9,11,123123203321312330100023123123321121113223132,100100001001010000110010100100001101100000100,010010100010001000101100010000100010010110001,001001010100100110001001000010010000101001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,14,9,11,123123203323112310300023121321123123313221312,100100010000110010001010100010010100100001010,010010100010001000101100010000100010010110001,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,9,11,123213203313221320300023122321123123313221311,010010100010001000101100100000100100010001011,100100010000110010001010010010010010100110000,001001001101000100110001000100001001101000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,9,11,123231302212331330200023122313231123113221312,001001100010001001000101000110001000110011000,010100001101000000110010011000100010000110001,100010010000110110001001000001010001001100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,22,9,11,123231301212331330200013122313231123123221312,001001100010001001000101000110001000110011000,010100001101000000110010011000100010000110001,100010010000110110001001000001010001001100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,16,9,11,123231302212331330200023212313231213113112322,001001100010001001000101000110001000110011000,010100001101000000110010101000100100000001011,100010010000110110001001000001010001001100010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,9,11,123123203321312330200023213213321212113113232,010100100001010001000100011010001010010110000,100010010010001001000010100101010101000000101,001001001100100110010001001001100000001001010
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,10,9,11,123123203323112310200023211231123212313113232,100001010010000111000000011001100010010110000,010010100010001000110010100100010101000000101,001001001100101000001101000010001000101001010
