]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,4,0,8,000123321321201213231012313132321213132321123,100100001001001010001010010100001010100001100,010010010010100100100100010001010100001010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,0,8,000123231312301213221013313231312113232321123,001010001010010110001001000001010110000001100,001100100001001000110100100100001000101010010,100001010100100001000001101010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,12,0,8,000123231321301213221013313132321213132321123,001010001001010110001001000100001010100001100,001100100010001000110100100001010100001010010,100001010100100001000001101010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,4,0,8,000123312312103221332031121213312323213112231,100100010010100001000001101010010000010110001,001010001001010110001001000100001010100001100,001001100100001000110100100001100101001000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,4,0,8,000123312312201212331012313213312123233112231,100100010010001010001010010010010100000110001,010010001001100101000100010100001010100001100,010001100100010000110010001001100001011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,4,0,8,000123123321301223112013323321121231331223312,001100100001001000110100100001101001001000010,001010010010010110001001000010010100000110001,100001001100100001000001101100000010110001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,4,0,8,000123312321201212331012313312121221333132231,100100010001001010001010010010101001000100001,010010001010100101000100010001010110000001100,010001100100010000110010001100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,4,0,8,000123312312103223132031121231312323211312213,100100010010100000100001101001010000011010010,001010001001010110001001000100001010100001100,001001100100001001010100100010100101000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,10,000123321312213203231231021231312313212321123,100100001010001010001010010001010110000001100,010010010001100100100100010100001000101010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,10,000123321321231203231231023132321213132321123,100100001001001010001010010100001010100001100,010010010010100100100100010001010100001010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,10,000123321321231202331231023123321213133221132,100100001001001010001010010100001010100001100,010010010010100101000100010010010100000110001,010001100100010000110010001001100001011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,21,0,10,000123123321231201213213023312121231332123321,010001100100010001010010001010100001010100001,010010010010100100100100010001010100001010010,100100001001001010001010010100001010100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,10,000123123321231202113213023321121231331223312,001100100001001000110100100001101001001000010,001010010010010110001001000010010100000110001,100001001100100001000001101100000010110001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,10,000123321321231203231132013132321213132321123,100100001001001010001010010100001010100001100,010010010010100100100100010001010100001010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,10,000123312321231202331132013312121221333132231,100100010001001010001010010010101001000100001,010010001010100101000100010001010110000001100,010001100100010000110010001100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,10,000123312321231202331231023312121221333132231,100100010001001010001010010010101001000100001,010010001010100101000100010001010110000001100,010001100100010000110010001100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,10,000123132321231202113213023132321223131312213,001100100001001000110100100100001000101010010,001010001010010110001001000001010110000001100,100001010100100001000001101010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,10,000123321321231202331132013123321213133221132,100100001001001010001010010100001010100001100,010010010010100101000100010010010100000110001,010001100100010000110010001001100001011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,10,000123132312213202113213021231312323211312213,010100100010010000110010001001010000011010010,010010001001100101000100010100001010100001100,100001010100001010001010010010100101000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,10,000123132312213202113312031231312323211312213,010100100010010000110010001001010000011010010,010010001001100101000100010100001010100001100,100001010100001010001010010010100101000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,10,000123132312231202113213023231312123231312213,001100100010001000110100100001010100001010010,001010001001010110001001000100001010100001100,100001010100100001000001101010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,10,000123123312213201213213021312212332312113321,010100100010010001010010001010010000010110001,010010010001100100100100010001101001001000010,100001001100001010001010010100000110100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,10,000123123312231201213213023312212132332113321,010100100010010001010010001010010000010110001,010010010001100100100100010001101001001000010,100001001100001010001010010100000110100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,10,000123123312231202113213023321212132331213312,010100100010010000110010001001010000011010010,010010010001100101000100010010101001000100001,100001001100001010001010010100000110100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,10,000123123312213202113213021321212332311213312,010100100010010000110010001001010000011010010,010010010001100101000100010010101001000100001,100001001100001010001010010100000110100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,10,000123123312213201213312031312212332312113321,010100100010010001010010001010010000010110001,010010010001100100100100010001101001001000010,100001001100001010001010010100000110100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,10,000123123312213202113312031321212332311213312,010100100010010000110010001001010000011010010,010010010001100101000100010010101001000100001,100001001100001010001010010100000110100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,10,000123321312213202331231021321212312313231132,100100001010100001000001101001010010010001100,001010010001010110001001000010101001000100001,001001100100001000110100100100000100101010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,10,000123312312213202331231021213312323213112231,100100010010001010001010010010010100000110001,010010001001100101000100010100001010100001100,010001100100010000110010001001100001011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,10,000123321312231202331231023321212112333231132,100100001010001010001010010001010110000001100,010010010001100101000100010010101001000100001,010001100100010000110010001100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,10,000123321312231202331132013321212112333231132,100100001010001010001010010001010110000001100,010010010001100101000100010010101001000100001,010001100100010000110010001100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,10,000123321312231203231132013231312113232321123,100100001010001010001010010001010110000001100,010010010001100100100100010100001000101010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,10,000123321312231203231231023231312113232321123,100100001010001010001010010001010110000001100,010010010001100100100100010100001000101010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,10,000123312312231202331132013213312123233112231,100100010010001010001010010010010100000110001,010010001001100101000100010100001010100001100,010001100100010000110010001001100001011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,10,000123312312231202331231023213312123233112231,100100010010001010001010010010010100000110001,010010001001100101000100010100001010100001100,010001100100010000110010001001100001011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,12,000123321312213213231312300231312313212321123,100100001010001010001010010001010110000001100,010010010001100100100100010100001000101010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,12,000123321312213212331312300321212312313231132,100100001010001010001010010001010110000001100,010010010001100101000100010010101001000100001,010001100100010000110010001100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,12,000123321312123221332132100321212312313231132,100100001010100001000001101001010010010001100,001010010001010110001001000010101001000100001,001001100100001000110100100100000100101010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,12,000123321312123221332312300321212312313231132,100100001010100001000001101001010010010001100,001010010001010110001001000010101001000100001,001001100100001000110100100100000100101010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,12,000123123312321223112312300321212132331213312,001100100010001000110100100001010100001010010,001010010001010110001001000010101001000100001,100001001100100001000001101100000010110001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,12,000123123321321223112312300321121231331223312,001100100001001000110100100001101001001000010,001010010010010110001001000010010100000110001,100001001100100001000001101100000010110001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,12,000123132321321221312312300312121221333132231,001100100001001001010100100010101001000100001,001010001010010110001001000001010110000001100,100001010100100000100001101100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,12,000123132321321221312132100312121221333132231,001100100001001001010100100010101001000100001,001010001010010110001001000001010110000001100,100001010100100000100001101100000000111010010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,12,000123312312213212331312300213312323213112231,100100010010100001000001101010010000010110001,001010001001010110001001000100001010100001100,001001100100001000110100100001100101001000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,12,000123132312321221312312300213312123233112231,001100100010001001010100100010010100000110001,001010001001010110001001000100001010100001100,100001010100100000100001101001100001011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,12,000123132312321221312132100213312123233112231,001100100010001001010100100010010100000110001,001010001001010110001001000100001010100001100,100001010100100000100001101001100001011000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,12,000123312312123221332312300213312323213112231,100100010010100001000001101010010000010110001,001010001001010110001001000100001010100001100,001001100100001000110100100001100101001000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,12,000123312312123221332132100213312323213112231,100100010010100001000001101010010000010110001,001010001001010110001001000100001010100001100,001001100100001000110100100001100101001000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,12,000123123312231232113132100321212132331213312,010100100010010000110010001001010000011010010,010010010001100101000100010010101001000100001,100001001100001010001010010100000110100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,12,000123123312321223112132100321212132331213312,001100100010001000110100100001010100001010010,001010010001010110001001000010101001000100001,100001001100100001000001101100000010110001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,12,000123132321321223112132100132321223131312213,001100100001001000110100100100001000101010010,001010001010010110001001000001010110000001100,100001010100100001000001101010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,12,000123132321321223112312300132321223131312213,001100100001001000110100100100001000101010010,001010001010010110001001000001010110000001100,100001010100100001000001101010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,12,000123132321231232113132100132321223131312213,001100100001001000110100100100001000101010010,001010001010010110001001000001010110000001100,100001010100100001000001101010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,21,0,12,000123123321231231213132100312121231332123321,001001100100001001010100100010100101000100001,100100010010100000100001101001010000011010010,001010001001010110001001000100001010100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,12,000123123321231232113132100321121231331223312,001100100001001000110100100001101001001000010,001010010010010110001001000010010100000110001,100001001100100001000001101100000010110001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,12,000123123321321223112132100321121231331223312,001100100001001000110100100001101001001000010,001010010010010110001001000010010100000110001,100001001100100001000001101100000010110001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,12,000123123312231231213132100312212132332113321,010100100010010001010010001010010000010110001,010010010001100100100100010001101001001000010,100001001100001010001010010100000110100001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,0,12,000123132312231232113132100231312123231312213,010100100010010000110010001001010000011010010,010010001001100101000100010100001010100001100,100001010100001010001010010010100101000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,12,000123312312123223132312300231312323211312213,100100010010100000100001101001010000011010010,001010001001010110001001000100001010100001100,001001100100001001010100100010100101000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,12,000123312312123223132132100231312323211312213,100100010010100000100001101001010000011010010,001010001001010110001001000100001010100001100,001001100100001001010100100010100101000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,0,12,000123132312321223112132100231312123231312213,001100100010001000110100100001010100001010010,001010001001010110001001000100001010100001100,100001010100100001000001101010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,0,12,000123132312321223112312300231312123231312213,001100100010001000110100100001010100001010010,001010001001010110001001000100001010100001100,100001010100100001000001101010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,1,5,123000312013231032131231121321231221233131323,100100010010001000101001101001001001000101000,010010001001100101000100010010101010100000010,001100100001010010010010000100010000011010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,1,5,123000312012231032131231121321231321223131323,100100010010001000101001101001001001000101000,010010001001100101000100010010101010100000010,001100100001010010010010000100010000011010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,1,5,123000321023132031232231121312131212133232313,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,1,5,123000312023132032123231121132331232131312213,100001010100100000100001101100000000111010010,010001001010010101010010010001000101000001100,001010100100001010001100000010110110000100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,1,5,123000321032123031232321121213121313123223312,100001001100100001000001101010100010110000010,010010010100001000101100010100010100000110001,001001100010010110010010000001000101001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,1,5,123000132012231012313213321321231321221331123,100100100010001010010010001001001001001001100,010010001001100101000100010010101010100000010,001100010001010000101001100100010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,1,5,123000132013231012313213321321231221231331123,100100100010001010010010001001001001001001100,010010001001100101000100010010101010100000010,001100010001010000101001100100010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,1,5,123000123012231013231213321312231312122131323,100100100010001010001010001010001010100101000,010010010001100100100100010001101001001000010,001100001001010001010001100100010000010010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,1,5,123000321012321031212321121231321331323221132,100100001010001001010001101001001001000001100,010100010001010000101010010100010000010110001,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,1,5,123000321013321031212321121231321231333221132,100100001010001001010001101001001001000001100,010100010001010000101010010100010000010110001,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,1,5,123000123013231013231213321312231212132131323,100100100010001010001010001010001010100101000,010010010001100100100100010001101001001000010,001100001001010001010001100100010000010010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,21,1,5,123000123023132013232213321312131212131232313,100001100100100010000010001010100010111000010,010010010100001000101100010100010100000110001,001001001010010101010001100001000101000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,21,1,5,123000132023132012323213321312131212131332213,001010100001100110000100000010101010101000010,100100001010001001010001101001001001000001100,010100010001010000101010010100010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,1,5,123000321013231031213231121231331231232321123,100100001010001001010001101001001001000001100,010010010001100100100100010100001000101010010,001100100001010010001010000010110010010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,1,5,123000321012231031213231121231331331222321123,100100001010001001010001101001001001000001100,010010010001100100100100010100001000101010010,001100100001010010001010000010110010010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,5,1,5,123000312013321032121321121231321231333121232,100100010010001000101001101001001001000101000,010100001001010001010010010100010000010010101,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,3,1,5,123000312012321032121321121231321331323121232,100100010010001000101001101001001001000101000,010100001001010001010010010100010000010010101,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,13,1,5,123000312032123032123321121231121331321323212,100001010100100000100001101001100001011000010,010010001100001001010100010100010100000010101,001001100010010110001010000010000110100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,1,11,123000321321123131232302012312131312123232313,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,1,11,123000321321123231232302012312132312113232313,100001001100100001000001101010100010110000010,010001010010010100101010010001000101000101000,001010100100001010010100000100010100001010101
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,1,11,123000321132231313231201021132231312122331123,100001001100001010001010010100000110100001100,010010010001100100100100010001101001001000010,010100100010010001010010001010010000010110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,1,11,123000321123231213231201021132321213132321123,100100001001001010001010010100001010100001100,010010010010100100100100010001010100001010010,010001100100010001010010001010100001010100001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,1,11,123000321213321331212302012231323131323221132,100100001010001001010001101001001001000001100,010100010001010000101010010100010000010110001,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,1,11,123000312213321332121302012231323131323121232,100100010010001000101001101001001001000101000,010100001001010001010010010100010000010010101,001010100001100110000100000010101010101000010
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,1,11,123000321231123131232302012213121313123223312,010010001001100101000100010010101010100000010,001100010001010000101001100100010000010110001,100100100010001010010010001001001001001001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,1,11,123000123132231331213203021213131331222123321,001100100001001001010100100010101001000100001,100001010100100000100001101100000000111010010,001010001010010110001001000001010110000001100
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,1,11,123000132132231332113203021231131321221332213,001100100001001000110100100001101001001000010,100001001100100001000001101100000010110001100,001010010010010110001001000010010100000110001
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,14,1,11,123000312231123132123302012231121331321323212,010010010001100100100100010001101001001000010,001100001001010001010001100100010000010010101,100100100010001010001010001010001010100101000
]?@O?QG?KCGB_?GC_??_@O??OA@A????OK????BH????W?@??C????o_OC?????P??GO????AW,ILP,10,1,11,123000312321123232123302012132332332111312213,100001010100100000100001101100000000111010010,010001001010010101010010010001000101000001100,001010100100001010001100000010110110000100001
