]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,8,000123321121233210330231213311323222111321123,001010001101000010001010010011000000101001100,010100010010100100101100001000010110000010010,100001100000011000110010100100101000010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,8,000123321121232310330231213312133222111313212,001010001101000010001010010010100000101010010,010100010010101000101100001001000110000000101,100001100000010100110010100100011000010101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,0,8,000123321121232310230321213212132333111213212,010001001100010010001010010010100000111001000,100010010010101000100010100101001000000100101,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,0,8,000123312122133230120321321211323113233321123,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,8,000123312122133230120321123211323113213321123,100100100000011000110001100010100110010000010,010010001010100110001010010100010000100010010,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,0,8,000123321121233210230321213211322333111221123,010001001100010010001010010010100000111001000,100010010010100100100010100100011000000110010,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,0,8,000123312122133220130231123311323112312221123,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,0,8,000123312122133220130231321311323112332221123,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,0,8,000123312122132320130231321312133112332213212,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100,100001100000011000110010100100101000010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,0,8,000123312122132320130231123312133112312213212,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,10,000123123230233131213321023122311233113212213,001100100001000101010001001100011000100010010,010010010010101001000100010001000101000100101,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,10,000123123230233113231123023322311233111212213,010100100000100110001100010000010100110010010,100010010010011000100010100010101000001100010,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,10,000123123230231313231123023321231233111223121,010100100000101010001100010001000100110000101,100010010010011000100010100010101000001100010,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,10,000123123230231331213321023121231233113223121,001100100001001001010001001101001000100000101,010010010010100101000100010000010101000110010,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,10,000123123230131313231123013321232133112223121,010100100000101010001100010001000100110000101,100010010010011000100010100010101000001100010,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,10,000123123230133113231123013322312133112212213,010100100000100110001100010000010100110010010,100010010010011000100010100010101000001100010,001001001101000001010001001100100011000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,10,000123312120133221332231013311323122112321123,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,0,10,000123213130233221333231023311321232111221123,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,0,10,000123213130133221333231013311322132112221123,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100,100100001011001000110001001101000010000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,0,10,000123213130132321333231013312132132112213212,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010,100100001011000100110001001100010010000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,10,000123312120132321332231013312133122112313212,001100010101000001000001001010101000101010010,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,0,10,000123213130232321333231023312131232111213212,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,0,10,000123213130132331223321013212132133113213212,010100100000011001010001010010100100110000010,100010010010101000100010100101001000000100101,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,0,10,000123213130133231223321013211322133113221123,010100100000011001010001010010100100110000010,100010010010100100100010100100011000000110010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,10,000123132320132112321132013232313122113313212,010100100000100110001100010000010100110010010,001010001100010001010001100100010011000001100,100001010011000100100010001011001000001101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,10,000123132320131212321132013231323122113323121,010100100000101010001100010001000100110000101,001010001100010001010001100100010011000001100,100001010011000100100010001011001000001101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,10,000123312120132331222321013212133123113313212,001100010101000001000001001010101000101010010,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,10,000123312120133231222321013211323123113321123,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,0,18,000123123201231312331132231321231222101323121,100100010011001000100100001001001000001100101,001010100000011001010001100010100111000000010,010001001100100010001010010100100000110010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,0,18,000123123201231313231123321321231233101223121,010100100000101010001100010001000100110000101,100001010011000100100010001011001000001101000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,0,18,000123123201231331212321231121231223103323121,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010,100001001101000010000100010000100001011110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,0,18,000123123201233131212321231122311223103312213,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010,100001001101000010000100010000100001011110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,0,18,000123123201233112331132231322311222101312213,100100010011000100100100001000011000001110010,001010100000011001010001100010100111000000010,010001001100100010001010010100100000110010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,0,18,000123321201231312331132213321233222101323121,010100100000101010001100010001000100110000101,001010001100010001010001100100010011000001100,100001010011000100100010001011001000001101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,0,18,000123321201233112331132213322313222101312213,010100100000100110001100010000010100110010010,001010001100010001010001100100010011000001100,100001010011000100100010001011001000001101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,18,000123213101232321332231231312131222101313212,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101,100001001101000000110010010100100000010110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,18,000123213101232321333231321312131232101213212,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101,100001001101000000110010010100100000010110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,0,18,000123123201233113231123321322311233101212213,001100100001000101010001001100011000100010010,010010010010101001000100010001000101000100101,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,0,18,000123123201231331213321321121231233103223121,001100100001001001010001001101001000100000101,010010010010100101000100010000010101000110010,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,0,18,000123123201233131213321321122311233103212213,001100100001000101010001001100011000100010010,010010010010101001000100010001000101000100101,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,0,18,000123321201233131212321213122313223103312213,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010,100001001101000010000100010000100001011110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,0,18,000123321201231331212321213121233223103323121,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010,100001001101000010000100010000100001011110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,18,000123231301232121312231213132313222103313212,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101,100001010011000100100010001011001000001101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,18,000123231301231221312231213131323222103323121,010100001100010001010001010100010000110001100,001010100000100110001100100000010111000010010,100001010011000100100010001011001000001101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,0,18,000123213101233221333231321311321232101221123,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010,100001001101000000110010010100100000010110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,0,18,000123213101233221332231231311321222101321123,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010,100001001101000000110010010100100000010110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,10,1,16,123000123321231232113102312231322130213123121,001010100001001001010100010001000101000100101,010100010010100101000001001100011000100010010,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,10,1,16,123000123321232132113102312232312130213113212,001010100001000101010100010000010101000110010,010100010010101001000001001101001000100000101,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,1,16,123000321213213132113301123123213210323221323,100100001100010000110001100100010010010001100,010010010010100101000100010000010101000110010,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,1,16,123000231313212123112201123132313210223331232,001010001100010001010001100100010011000001100,010100100000101010001100010001000100110000101,100001010011000100100010001011001000001101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,1,16,123000321213211332113301123122133210323232231,100100001100010000110001100100010010010001100,010010010010101001000100010001000101000100101,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,16,123000321211231332113301321121233210323223121,100100001011001000110001001101000010000000101,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,1,16,123000231313211223112201123133123210223323321,001010001100010001010001100100010011000001100,010100100000100110001100010000010100110010010,100001010011000100100010001011001000001101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,16,123000231311232123112201321132313210223313212,100100001011000100110001001100010010000010010,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,16,123000231311231223112201321131323210223323121,100100001011001000110001001101000010000000101,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,1,16,123000132321232123112103312232313120313113212,001100100001000100111100001000010110000010010,010010001010101010001010010101000000100000101,100001010100010000100010100010101000011101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,1,16,123000132321231223112103312231323120313123121,001100100001001000111100001001000110000000101,010010001010100110001010010100010000100010010,100001010100010000100010100010101000011101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,16,123000321121233212333302312211322330211121123,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,16,123000321121233212333301312211322330111221123,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,16,123000321121232312333301312212132330111213212,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,16,123000321211233132113301321122313210323212213,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,1,16,123000321121232313232203312312133220311113212,001010001101000010001010010010100000101010010,010100010010101000101100001001000110000000101,100001100000010100110010100100011000010101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,1,16,123000321121233213232203312311323220311121123,001010001101000010001010010011000000101001100,010100010010100100101100001000010110000010010,100001100000011000110010100100101000010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,10,1,16,123000321121233213232201312311323220111321123,001010001101000010001010010011000000101001100,010100010010100100101100001000010110000010010,100001100000011000110010100100101000010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,10,1,16,123000321121232313232201312312133220111313212,001010001101000010001010010010100000101010010,010100010010101000101100001001000110000000101,100001100000010100110010100100011000010101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,16,123000321121232312333302312212132330211113212,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,16,123000312123123223132201123313123110212312313,100100100000011000110001100010100110010000010,010010001010100110001010010100010000100010010,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,16,123000312123122323132201123311233110212331132,100001010100010000100010100010101000011101000,010010001010101010001010010101000000100000101,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,1,16,123000312123123232123301123213123110313212313,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,16,123000312123122332123301123211233110313231132,100100001100010000110001100100010010010001100,010010010010101001000100010001000101000100101,001001100001000110001010001011001000101001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,1,19,123000321211233132113312310122313222303112213,100100001011000100110001001100010010000010010,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,1,19,123000321211233113232123310322313221301112213,100100010011000100100100001000011000001110010,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,1,19,123000321211231332113312310121233222303123121,100100001011001000110001001101000010000000101,010001010100100001000100010000100101010110001,001010100000011010001010100010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,19,123000321211323132113312310123212333202112313,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,19,123000321211321332113312310121232333202132131,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,19,123000312121323232123312320213121333201112313,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,19,123000312121322332123312320211231333201131132,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,19,123000231311322123112213310133212333202113312,100100001011000100110001001100010010000010010,001010100000011010001010100010101000101000010,010001010100100001000100010000100101010110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,1,19,123000132321322123112213320133211333202113312,100010010010100100100010100100011000000110010,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,19,123000231311322112323132310233212331201113312,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,1,19,123000231311321212323132310231322331201132131,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,32,1,19,123000132321322112323132320233211331201113312,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,19,123000132321321212323132320231321331201132131,100001001101000010000100010000100001011110001,010100010010100101000001001100011000100010010,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,1,19,123000231311321223112213310131322333202132131,100100001011001000110001001101000010000000101,001010100000011010001010100010101000101000010,010001010100100001000100010000100101010110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,19,123000231311232123112213310132313222303113212,100001001101000000110010010100100000010110001,001010100000101010001100100001000111000000101,010100010010011001000001001010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,1,19,123000321211231313232123310321233221301123121,100100010011001000100100001001001000001100101,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,1,19,123000231311231223112213310131323222303123121,100001001101000000110010010100100000010110001,001010100000100110001100100000010111000010010,010100010010011001000001001010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,1,19,123000132321321223112213320131321333202132131,100010010010101000100010100101001000000100101,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,1,26,123000231313211223112321123122313213223332003,100100001011000100110001001100010010000010010,010001100000100110001010010011000100110001000,001010010100010001000100100000011001001101100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,1,26,123000312123122323132213132133121322312113001,100010010010100100100010100100011000000110010,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,1,26,123000312123122323132213123133121333212113001,100010010010101000100010100101001000000100101,010100001100010010001100010000010000111001100,001001100001000101010001001011000111000001000
