]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,4,12,123321312200003113132312302331132322123113212,100100001010000100101010010001100000100110010,010010100000110010001001001000001011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,4,12,123321312200003113132312302331132321213223121,100100001010000100101010010001100001010000101,010010100000110010001001001000001010100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,4,12,123231213300002113132313302321132322123113212,010001010101000110000010000001100010100110010,010100100010001000001000011010011001010000101,100010001000110001100101100100000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,4,12,123231213300002113132313302321132321213223121,010001010101000110000010000001100011010000101,010100100010001000001000011010011000100110010,100010001000110001100101100100000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,18,4,12,123321312200003112312321301332213123213221123,100100010000100110100101011000000100000101100,010010001101000001001010000001100010100110010,010001100010011000000000100110011001010000101
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,4,12,123312321200003221311321301332213123213221123,100100001010000100011001011000010100010001100,010001010101000110000010000001100010100110010,001010100000110010100101100100001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,12,123321312200001332132323301312231321213223121,100001010010011000100000000110101001010000101,010010001101000001001010000001100010100110010,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,12,123231213300001223132323301312231321213223121,100001010010011000100000000110101001010000101,010100100001000110001010000001100010100110010,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,4,12,123231213300001221312323301312213123213221123,100001001010010100010001100100010100010001100,010100100001000110001010000001100010100110010,001010010100100010100101011000001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,20,4,12,123321312200003112312321301332213122321313212,100100001010000100011001011000010100001010010,010001010101000110000010000001100011010000101,001010100000110010100101100100001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,4,12,123231213300001221312323301312213122321313212,100001001010010100010001100100010100001010010,010100100001000110001010000001100011010000101,001010010100100010100101011000001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,4,12,123312321200003221311321301332213122321313212,100100001010000100011001011000010100001010010,010001010101000110000010000001100011010000101,001010100000110010100101100100001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,12,123321312200001332132323301312231322123113212,100001010010011000100000000110101000100110010,010010001101000001001010000001100011010000101,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,12,123312321200003223131321301332231322123113212,100010001010010000101001000100101000100110010,010001010101000110000010000001100011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,12,123231213300001223132323301312231322123113212,100001010010011000100000000110101000100110010,010100100001000110001010000001100011010000101,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,4,16,123312321200012331311331332123002122321313212,100010001000110001011001001000000110001010010,010001010110001000000000011010011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,4,16,123312321200012331311331332123002123213221123,100010001000110001011001001000000110010001100,010001010110001000000000011010011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,16,123312321200012331311331331223002113213221123,100010001000110001011001001000000110010001100,010001010110001000000000011010011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,4,16,123231213300012113312331332123002123213221123,100001010000110110010001001000000110010001100,010100100010001000001000011010011000100110010,001010001100100001100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,16,123231213300012113312331331223002113213221123,100001010000110110010001001000000110010001100,010100100010001000001000011010011000100110010,001010001100100001100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,16,123231213300012113312331331223002112321313212,100001010000110110010001001000000110001010010,010100100010001000001000011010011001010000101,001010001100100001100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,4,16,123231213300012113312331332123002122321313212,100001010000110110010001001000000110001010010,010100100010001000001000011010011001010000101,001010001100100001100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,4,16,123231213300011221312323321312003112321313212,100001010000111001010000001010000110001010010,010001001110000100000010110001010001010000101,001010010101000010100101000100101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,4,16,123231213300011221312323321312003113213221123,100001010000111001010000001010000110010001100,010001001110000100000010110001010000100110010,001010010101000010100101000100101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,16,123312321200012331311331331223002112321313212,100010001000110001011001001000000110001010010,010001010110001000000000011010011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,4,16,123312321200013221311321321332003113213221123,100100001010000100011001011000010100010001100,010001010101000110000010000001100010100110010,001010100000110010100101100100001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,4,16,123312321200013221311321321332003112321313212,100100001010000100011001011000010100001010010,010001010101000110000010000001100011010000101,001010100000110010100101100100001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,18,4,16,123321312200013112312321321332003113213221123,100001010000110110010001001000000110010001100,010001001101001001000000100101010000100110010,001010010110000000100110010010101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,16,123321312200011331312332331213002113213221123,100001010000111001010000001010000110010001100,010010001110000000001001011000011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,4,16,123321312200011331312332332113002123213221123,100001010000111001010000001010000110010001100,010010001110000000001001011000011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,4,16,123321312200011331312332331213002112321313212,100001010000111001010000001010000110001010010,010010001110000000001001011000011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,4,16,123321312200011331312332332113002122321313212,100001010000111001010000001010000110001010010,010010001110000000001001011000011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,18,4,16,123321312200013112312321321332003112321313212,100001010000110110010001001000000110001010010,010001001101001001000000100101010001010000101,001010010110000000100110010010101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,5,12,123021213020303113312321301323212122321313212,100001010000110110010001001000000110001010010,010100100010001000001000011010011001010000101,001010001100100001100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,5,12,123031312020301231312323301312213122321313212,100001010000111001010000001010000110001010010,010001001110000100000010110001010001010000101,001010010101000010100101000100101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,5,12,123031312020301231312323301312213123213221123,100001010000111001010000001010000110010001100,010001001110000100000010110001010000100110010,001010010101000010100101000100101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,5,12,123021213020303113312321301323212123213221123,100001010000110110010001001000000110010001100,010100100010001000001000011010011000100110010,001010001100100001100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,18,5,12,123021213010303123312312302313122113213221123,100001010000110110010001001000000110010001100,010100100010001000001000011010011000100110010,001010001100100001100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,18,5,12,123021213010303123312312302313122112321313212,100001010000110110010001001000000110001010010,010100100010001000001000011010011001010000101,001010001100100001100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123031312010302132312313302312123113213221123,100001010010010100010010000010100110010001100,010001001101001001000000100101010000100110010,001010010100100010100101011000001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123031312010302132312313302312123112321313212,100001010010010100010010000010100110001010010,010001001101001001000000100101010001010000101,001010010100100010100101011000001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123012231030203221311321201332313123213221123,100100001010000100011001011000010100010001100,010001100000110110000010100001000010100110010,001010010101000010100101000100101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,5,12,123012231030103221311321201332323113213221123,100100001010000100011001011000010100010001100,010001100000110110000010100001000010100110010,001010010101000010100101000100101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123012231020102331311331201223322113213221123,100010001000110001011001001000000110010001100,010001010110001000000000011010011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123012231020102331311331201223322112321313212,100010001000110001011001001000000110001010010,010001010110001000000000011010011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,5,12,123012231030103221311321201332323112321313212,100100001010000100011001011000010100001010010,010001100000110110000010100001000011010000101,001010010101000010100101000100101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123012231030203221311321201332313122321313212,100100001010000100011001011000010100001010010,010001100000110110000010100001000011010000101,001010010101000010100101000100101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,5,12,123012231020302331131313203221122332123113212,010010001101000001001010000001100010100110010,010001100010011000000000100110011001010000101,100100010000100110100101011000000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123021231020101331132323103121232322123113212,100100001000101001101000011001000000100110010,010010100010010000001010000010101011010000101,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123021231030101321132332102131322332123113212,100001001000111001100000100101000000100110010,010100100010001000001000011010011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,5,12,123012231020302331131313203221122331213223121,010010001101000001001010000001100011010000101,010001100010011000000000100110011000100110010,100100010000100110100101011000000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,5,12,123012231010303223131321203132121331213223121,100010001010010000101001000100101001010000101,010001010101000110000010000001100010100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123012231010203223131321203132131321213223121,100010001010010000101001000100101001010000101,010001010101000110000010000001100010100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123012231010203223131321203132131322123113212,100010001010010000101001000100101000100110010,010001010101000110000010000001100011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,5,12,123012231010303223131321203132121332123113212,100010001010010000101001000100101000100110010,010001010101000110000010000001100011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123021231020101331132323103121232321213223121,100100001000101001101000011001000001010000101,010010100010010000001010000010101010100110010,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,5,12,123021231030101321132332102131322331213223121,100001001000111001100000100101000001010000101,010100100010001000001000011010011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,6,10,123102321221330031311300322323122112321313212,100010001000110001011001001000000110001010010,010001010110001000000000011010011001010000101,001100100000100110100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,6,10,123201231323110031312300122323322112321313212,100001010000110110010001001000000110001010010,010100100010001000001000011010011001010000101,001010001100100001100110110001000000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,18,6,10,123102231321320031311300233223122112321313212,010010001101000001001010000001100010100110010,010001100010011000000000100110011001010000101,100100010000100110100101011000000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,20,6,10,123102231321320031311300233223122113213221123,100010001000110001011001001000000110010001100,010001010110001000000000011010011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,6,10,123201231323110031312300122323322113213221123,100001010000110110010001001000000110010001100,010100100010001000001000011010011000100110010,001010001100100001100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,6,10,123102231331220021131300233131132321213223121,100100001001001001101000000101100001010000101,010010100000110010001001001000001010100110010,001100100010000100010110110010010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,10,123102231323120031131300211221322331213223121,100100001000101001101000011001000001010000101,010001100010011000000000100110011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,6,10,123102321232130021131300311331232321213223121,100100001000101001101000011001000001010000101,010010100010010000001010000010101010100110010,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,10,123102321221330031131300322121122331213223121,100100001001001001101000000101100001010000101,010001010110001000000000011010011000100110010,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,10,123201231323110031132300122121322331213223121,100001001000111001100000100101000001010000101,010100100010001000001000011010011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,10,123201231323110031132300122121322332123113212,100001001000111001100000100101000000100110010,010100100010001000001000011010011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,6,10,123102321221330031311300322323122113213221123,100010001000110001011001001000000110010001100,010001010110001000000000011010011000100110010,001100100000100110100110110001000001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,10,123102231323120031131300211221322332123113212,100100001000101001101000011001000000100110010,010001100010011000000000100110011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,6,10,123102321232130021131300311331232322123113212,100100001000101001101000011001000000100110010,010010100010010000001010000010101011010000101,001100100001000110010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,6,10,123102231331220021131300233131132322123113212,100100001001001001101000000101100000100110010,010010100000110010001001001000001011010000101,001100100010000100010110110010010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,17,6,10,123201231332110021132300133131232322123113212,100001001000111001100000100101000000100110010,010100100010001000001000011010011001010000101,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,10,123102321221330031131300322121122332123113212,100100001001001001101000000101100000100110010,010001010110001000000000011010011001010000101,001010100000110001010110100010000110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,17,6,10,123201231332110021132300133131232321213223121,100001001000111001100000100101000001010000101,010100100010001000001000011010011000100110010,001010010101000001010110000010100110001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,6,19,123201231332110020132321133132230321213223121,100010001000110001100101100100000100000101100,010100100001000110001010000001100010100110010,001001010110001000010000011010011000110001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,14,6,19,123201231332110020132321133132230322123113212,100010001000110001100101100100000100000101100,010100100001000110001010000001100011010000101,001001010110001000010000011010011000110001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,19,123201231312310020312321133132210123213221123,100001001010010100010001100100010100010001100,010100100001000110001010000001100010100110010,001010010100100010100101011000001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,6,19,123201231312310030312321133123210123213221123,100001001010010100010001100100010100010001100,010100100001000110001010000001100010100110010,001010010100100010100101011000001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,19,123102231313220020311321211332310122321313212,100100001010000100011001011000010100001010010,010001100000110110000010100001000011010000101,001010010101000010100101000100101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,6,19,123102231313220030311321211323310122321313212,100100001010000100011001011000010100001010010,010001100000110110000010100001000011010000101,001010010101000010100101000100101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,6,19,123102231313220030311321211323310123213221123,100100001010000100011001011000010100010001100,010001100000110110000010100001000010100110010,001010010101000010100101000100101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,19,123102231313220020311321211332310123213221123,100100001010000100011001011000010100010001100,010001100000110110000010100001000010100110010,001010010101000010100101000100101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,6,19,123102231331220020131321233132130321213223121,100100001001001001101000000101100001010000101,010010100000110010001001001000001010100110010,001100100010000100010110110010010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,6,19,123102231331220020131321233132130322123113212,100100001001001001101000000101100000100110010,010010100000110010001001001000001011010000101,001100100010000100010110110010010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,19,123102321212330020311321311332210122321313212,100100001010000100011001011000010100001010010,010001010101000110000010000001100011010000101,001010100000110010100101100100001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,19,123102321212330020311321311332210123213221123,100100001010000100011001011000010100010001100,010001010101000110000010000001100010100110010,001010100000110010100101100100001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,6,19,123201231312310030312321133123210122321313212,100001001010010100010001100100010100001010010,010100100001000110001010000001100011010000101,001010010100100010100101011000001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,6,19,123102321212330030311321311323210123213221123,100100001010000100011001011000010100010001100,010001010101000110000010000001100010100110010,001010100000110010100101100100001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,6,19,123201231312310020312321133132210122321313212,100001001010010100010001100100010100001010010,010100100001000110001010000001100011010000101,001010010100100010100101011000001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,6,19,123102321232130020131321311332230321213223121,100010001010010000101001000100101001010000101,010001010101000110000010000001100010100110010,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,12,6,19,123102321232130020131321311332230322123113212,100010001010010000101001000100101000100110010,010001010101000110000010000001100011010000101,001100100001001001010100100110010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,5,6,19,123102321212330030311321311323210122321313212,100100001010000100011001011000010100001010010,010001010101000110000010000001100011010000101,001010100000110010100101100100001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,7,15,123132320202131200131323311302231321213223121,010100100010001000001000011010011001010000101,010001010101000110000010000001100010100110010,100010001000110001100101100100000100000101100
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,7,15,123231230302111200132323133102231321213223121,100001010010011000100000000110101001010000101,010100100001000110001010000001100010100110010,001010001101000001010101100100010100001001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,18,7,15,123132230301221200131323233102131321213223121,100100010001001001100100000110100100000101100,010001100000110110000010100001000010100110010,001010001110000000011001011000011000110001000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,7,15,123132230303221200311323211302313123213221123,100100001010000100011001011000010100010001100,010001100000110110000010100001000010100110010,001010010101000010100101000100101001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,7,15,123132320202331200311323311302213123213221123,100100001010000100011001011000010100010001100,010001010101000110000010000001100010100110010,001010100000110010100101100100001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,7,15,123231230302311200312323133102213123213221123,100001001010010100010001100100010100010001100,010100100001000110001010000001100010100110010,001010010100100010100101011000001001001000001
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,16,7,15,123231230303112100312313122302323112321313212,100001010000111001010000001010000110001010010,010001001110000100000010110001010001010000101,001010010101000010100101000100101000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,10,7,15,123132230301322100311313233202123112321313212,100001010010010100010010000010100110001010010,010001001101001001000000100101010001010000101,001010010100100010100101011000001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,17,7,15,123132320201332100311313322302123112321313212,100100001010000100011001011000010100001010010,010001010101000110000010000001100011010000101,001010100000110010100101100100001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,7,15,123132320202331200311323311302213122321313212,100100001010000100011001011000010100001010010,010001010101000110000010000001100011010000101,001010100000110010100101100100001000100101000
]D@Q?Q?O?CCAB??A?@@A@A???DG?@?E?C?_G??oG??C???????A?C?@o???????X?G?@????Ag,ILP,3,7,15,123132230303221200311323211302313122321313212,100100001010000100011001011000010100001010010,010001100000110110000010100001000011010000101,001010010101000010100101000100101000100101000
