]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123123003213223321311231332113221122312123,001100100100010000001011001000110001100011000,100010010000100110010000100001000110011001010,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,3,000123132003213223312231233112113221123213233,010100100100010000010001000110110001100100010,100010001000100110001100100001000110010100100,100001010001001001100010011000001000001001011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123132003213223312231233112113221121233213,010100100100010000010001000110110001100100010,100010001000100110001100100001000110010100100,010001010011001001100010011000001000000010101
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123123002133123313321321231233112212311322,010100100010100100010001001001000110010010100,010010010101000010000010010100100001100100011,100001001000011001101100100010011000000100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,3,000123123002133123313321321231233112211321312,100100100000100100010001001001000110011001010,010010010101000010000010010100100001100100011,100001001000011001101100100010011000000100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123312002312123113233123213113222121231313,100100010000010100110000100010110000101001010,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123123003123123312321231331223112211321213,100100100000100100010001001001000110011001010,001010010100010010001010100000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,3,000123321002312123131123211333123212212132123,100100001000010100101100011000100010010100100,100010010001001010000010100000010101101001010,010001100100100001010001000111001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123321002313123131123123211231332212133122,100100001000010100101100100011001000010100100,010010010101000010000010010100100001100100011,010001100010101001010001001000010110000010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,3,000123321002313123131123123211231332213123132,100100001000010100101100100011001000010100100,010010010101000010000010010100100001100100011,100001100000101001010001001000010110001001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123321002312123131123211333123212213122133,100100001000010100101100011000100010010100100,010010010011001010000010100000010101100010100,010001100100100001010001000111001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123132003213223321132133212113221123213133,001100100100010000001100100010110001100011000,001010001010100110010001000101000110011000000,100001010001001001100010011000001000001001011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123231002313132131211321231231322312133122,100100001000010100101011001001001000010100100,010010100101000001000100010100100011000100011,010001010010101010010000100010010100100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,3,000123231002313132131211321231231322313123132,100100001000010100101011001001001000010100100,010010100101000001000100010100100011000100011,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123132002313232231211321231231321313213132,001100100100010000001011001001001001010011000,001010001011000101100100010100100010001000001,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123123002313232231123211332132311312312122,001100100100010000001100011000100011010011000,100010010001000101100010100001001000001001011,001001001010101010010001000110010100101000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123213002313132113233123211231322312311322,010100010010010100110000100011001000010010100,010010100101000001000100010100100011000100011,100001001000101010001011001000010100100100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,3,000123213002313132113233123211231322311321312,100100010000010100110000100011001000011001010,010010100101000001000100010100100011000100011,100001001000101010001011001000010100100100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,3,000123213002313132113322311232132312311321312,100100010000010100110000011000100010011001010,010010100101000001000011000101001001000100011,100001001000101010001100100010010100100100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123213002313132113322311232132312312311322,010100010010010100110000011000100010010010100,010010100101000001000011000101001001000100011,100001001000101010001100100010010100100100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123231002313132131122311232132312312133122,100100001000010100101100011000100010010100100,010010100101000001000011000101001001000100011,010001010010101010010000100010010100100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,3,000123231002313132131122311232132312313123132,100100001000010100101100011000100010010100100,010010100101000001000011000101001001000100011,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123132002313232231122311232132311313213132,001100100100010000001100011000100011010011000,001010001011000101100011000101001000001000001,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,3,000123231002312132131211231331321222312132123,100100001000010100101011001001001000010100100,100010100001001001000100100000010111001001010,010001010100100010010000010110100000100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123231002312132131211231331321222313122133,100100001000010100101011001001001000010100100,010010100011001001000100100000010111000010100,010001010100100010010000010110100000100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123231002312132113231233111321222312132323,001100001010010100110001000111001000011000000,100010100001001001000100100000010111001001010,001001010100100010001010011000100000100011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123312002312123113322133211321232211231313,100100010000010100110000100011001000011001010,001010001011001010000011000100010101101000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123312002312123113322311233123212211231313,100100010000010100110000011000100010011001010,001010001011001010000011000100010101101000000,001001100100100001001100100011001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,3,000123321001323123132123213112132332123123231,001100001011000100100100010110100000101000001,001010010100010010001010100001001001010011000,100001100000101001010001001000010110001001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123123121233223320133213112133221120123211,010100100101000000000100010110100001100100011,010010010010100110010000100001000110010010100,100001001000011001101011001000011000000100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123321312312123130123211333123212210322133,100100001000010100101100011000100010010100100,100010010001001010000010100000010101101001010,010001100100100001010001000111001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123321322312123130123211333123212210321233,100100001000010100101100011000100010010100100,010010010011001010000010100000010101100010100,010001100100100001010001000111001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123321322312123110321233111321232210123233,001100001010010100110001000111001000011000000,010010010011001010000010100000010101100010100,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123231212313132130211321231231322310233122,100100001000010100101011001001001000010100100,010010100101000001000100010100100011000100011,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123231232313132130211321231231322310231322,100100001000010100101011001001001000010100100,010010100101000001000100010100100011000100011,010001010010101010010000100010010100100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123213232313132110233123211231322310211322,100100010000010100110000100011001000011001010,010010100101000001000100010100100011000100011,100001001000101010001011001000010100100100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123213212313132110233123211231322310213122,010100010010010100110000100011001000010010100,010010100101000001000100010100100011000100011,100001001000101010001011001000010100100100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123132132313232230211321231231321310231312,001100100100010000001011001001001001010011000,001010001011000101100100010100100010001000001,010001010010101010010000100010010100100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123321232313123130123123211231332210231322,100100001000010100101100100011001000010100100,010010010101000010000010010100100001100100011,010001100010101001010001001000010110000010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123321212313123130123123211231332210233122,100100001000010100101100100011001000010100100,010010010101000010000010010100100001100100011,100001100000101001010001001000010110001001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123132133213223320132133212113221120231313,001100100100010000001100100010110001100011000,001010001010100110010001000101000110011000000,010001010011001001100010011000001000000010101
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123312312312123110233123213113222120213133,010100010010010100110000100010110000100010100,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123312312312123110322311233123212210213133,010100010010010100110000011000100010010010100,001010001011001010000011000100010101101000000,001001100100100001001100100011001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123312312312123110322133211321232210213133,010100010010010100110000100011001000010010100,001010001011001010000011000100010101101000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123123232133123310321321231233112210211322,100100100000100100010001001001000110011001010,010010010101000010000010010100100001100100011,100001001000011001101100100010011000000100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123123212133123310321321231233112210213122,010100100010100100010001001001000110010010100,010010010101000010000010010100100001100100011,100001001000011001101100100010011000000100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123321231323123130123213112132332120132321,001100001011000100100100010110100000101000001,001010010100010010001010100001001001010011000,010001100010101001010001001000010110000010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123123131233223320133213112133221120122311,010100100101000000000100010110100001100100011,100010010000100110010000100001000110011001010,100001001000011001101011001000011000000100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123132123213223310231233112113221120133213,010100100100010000010001000110110001100100010,100010001000100110001100100001000110010100100,100001010001001001100010011000001000001001011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123132133213223310231233112113221120132313,010100100100010000010001000110110001100100010,100010001000100110001100100001000110010100100,010001010011001001100010011000001000000010101
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123213212313132110322133212112332130213122,010100010010010100110000100010110000100010100,010010100101000001000011000101001001000100011,100001001000101010001100011000000110010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123231212313132130122133212112332130233122,100100001000010100101100100010110000100100100,010010100101000001000011000101001001000100011,100001010000101010010000011000000110011001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123231232313132130122133212112332130231322,100100001000010100101100100010110000100100100,010010100101000001000011000101001001000100011,010001010010101010010000011000000110010010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123213232313132110322133212112332130211322,100100010000010100110000100010110000101001010,010010100101000001000011000101001001000100011,100001001000101010001100011000000110010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123132132313232230122133212112331130231312,001100100100010000001100100010110001100011000,001010001011000101100011000101001000001000001,010001010010101010010000011000000110010010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123123122313232210321233112112331130123212,010100100100010000010001000110110001100100010,010010010011000101100010100001001000000010101,100001001000101010001100011000000110010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123123132313232210321233112112331130122312,010100100100010000010001000110110001100100010,100010010001000101100010100001001000001001011,100001001000101010001100011000000110010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123231322312132110231233111321222310123233,001100001010010100110001000111001000011000000,010010100011001001000100100000010111000010100,001001010100100010001010011000100000100011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123123123213223320311231332113221120321213,001100100100010000001011001000110001100011000,010010010010100110010000100001000110010010100,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123231312312132130211231331321222310322133,100100001000010100101011001001001000010100100,100010100001001001000100100000010111001001010,010001010100100010010000010110100000100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123123122313232230123211332132311310321212,001100100100010000001100011000100011010011000,010010010011000101100010100001001000000010101,001001001010101010010001000110010100101000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123231322312132130211231331321222310321233,100100001000010100101011001001001000010100100,010010100011001001000100100000010111000010100,010001010100100010010000010110100000100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123213232313132110322311232132312310211322,100100010000010100110000011000100010011001010,010010100101000001000011000101001001000100011,100001001000101010001100100010010100100100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123213212313132110322311232132312310213122,010100010010010100110000011000100010010010100,010010100101000001000011000101001001000100011,100001001000101010001100100010010100100100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123231212313132130122311232132312310233122,100100001000010100101100011000100010010100100,010010100101000001000011000101001001000100011,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,22,000123231232313132130122311232132312310231322,100100001000010100101100011000100010010100100,010010100101000001000011000101001001000100011,010001010010101010010000100010010100100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123132132313232230122311232132311310231312,001100100100010000001100011000100011010011000,001010001011000101100011000101001000001000001,010001010010101010010000100010010100100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,4,0,22,000123123213123123310321231331223112210312123,010100100010100100010001001001000110010010100,001010010100010010001010100000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123132122313232231211321231231321312133002,001100100100010000001011001001001001010011000,001010001011000101100100010100100010001000001,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,26,000123132122313232231211321231231321312311002,001100100100010000001011001001001001010011000,001010001011000101100100010100100010001000001,010001010010101010010000100010010100100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123132132313232231211321231231321313211002,001100100100010000001011001001001001010011000,001010001011000101100100010100100010001000001,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,26,000123312322312123113233123213113222122133003,100100010000010100110000100010110000101001010,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123312312312123113233123213113222121233003,100100010000010100110000100010110000101001010,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123312322312123113233123213113222122311003,100100010000010100110000100010110000101001010,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123123213123123312321231331223112211322003,100100100000100100010001001001000110011001010,001010010100010010001010100000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,26,000123123233123123312321231331223112213122003,100100100000100100010001001001000110011001010,001010010100010010001010100000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123123233123123312321231331223112213211003,100100100000100100010001001001000110011001010,001010010100010010001010100000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,26,000123321211323123132123213112132332121322001,001100001011000100100100010110100000101000001,001010010100010010001010100001001001010011000,010001100010101001010001001000010110000010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123321211323123132123213112132332121233001,001100001011000100100100010110100000101000001,001010010100010010001010100001001001010011000,100001100000101001010001001000010110001001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123321231323123132123213112132332123122001,001100001011000100100100010110100000101000001,001010010100010010001010100001001001010011000,100001100000101001010001001000010110001001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123132132313232231122311232132311313211002,001100100100010000001100011000100011010011000,001010001011000101100011000101001000001000001,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123132122313232231122311232132311312133002,001100100100010000001100011000100011010011000,001010001011000101100011000101001000001000001,100001010000101010010000100010010100101001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,26,000123132122313232231122311232132311312311002,001100100100010000001100011000100011010011000,001010001011000101100011000101001000001000001,010001010010101010010000100010010100100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123123122313232231123211332132311312311002,001100100100010000001100011000100011010011000,100010010001000101100010100001001000001001011,001001001010101010010001000110010100101000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123123132313232231123211332132311313122002,001100100100010000001100011000100011010011000,100010010001000101100010100001001000001001011,001001001010101010010001000110010100101000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,26,000123123132313232231123211332132311313211002,001100100100010000001100011000100011010011000,100010010001000101100010100001001000001001011,001001001010101010010001000110010100101000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123312322312123113322311233123212212311003,100100010000010100110000011000100010011001010,001010001011001010000011000100010101101000000,001001100100100001001100100011001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123312312312123113322311233123212211233003,100100010000010100110000011000100010011001010,001010001011001010000011000100010101101000000,001001100100100001001100100011001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,26,000123312322312123113322311233123212212133003,100100010000010100110000011000100010011001010,001010001011001010000011000100010101101000000,001001100100100001001100100011001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,26,000123312322312123113322133211321232212133003,100100010000010100110000100011001000011001010,001010001011001010000011000100010101101000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123312312312123113322133211321232211233003,100100010000010100110000100011001000011001010,001010001011001010000011000100010101101000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123312322312123113322133211321232212311003,100100010000010100110000100011001000011001010,001010001011001010000011000100010101101000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123321312312123113321233111321232211322003,001100001010010100110001000111001000011000000,100010010001001010000010100000010101101001010,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,0,26,000123321312312123113321233111321232211233003,001100001010010100110001000111001000011000000,100010010001001010000010100000010101101001010,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123321322312123113321233111321232212133003,001100001010010100110001000111001000011000000,100010010001001010000010100000010101101001010,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,5,0,26,000123132132313232231122133212112331133211002,001100100100010000001100100010110001100011000,001010001011000101100011000101001000001000001,100001010000101010010000011000000110011001010
