]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,2,26,123312000123123232332131231131121233211302032,100010010100100000001000100101100100011100100,010001100010010101000101001000011000010010010,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,2,26,123312000123123232332131231131121233121302031,100010010100100000001000100101100101000011001,010001100010010101000101001000011000010010010,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,2,26,123312000123123232332131231131121233121203021,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,5,123032312000123021331232123132123123211132132,100010010100100000001000100101100100011100100,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,5,123032312000123021331232123132123121323211321,100010010100100000001000100101100101000011001,010001100010010101000101001000011000010010010,001100010001001010110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,3,5,123013132000231032221312321133123121323211321,100010100100001000001010001100100101000011001,100001001010100101000100110010010000010100010,001100010001010010000101000101001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,3,5,123013132000231032221312321133123123211132132,100010100100001000001010001100100100011100100,100001001010100101000100110010010000100001001,001100010001010010000101000101001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,5,123012132000321023331212321132123121323211321,001010100010010100001010001100000101000011001,010010001100100000110001010001010010010100010,100001010001100101000100100010101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,3,5,123032321000123021332131231132211233122233213,100100100010001001000101001100011000010010010,010001010100010010001000100001100100011100100,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,3,5,123032321000123021332131213132213213122231231,100100100001001001000101010100010010100001100,010001010100010010001000100001100100011100100,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,3,5,123032321000123021332131213132213212313122312,100100100010001001000101001100011000010010010,010001010100010010001000100001100101000011001,001010010001100100110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,3,5,123032321000123021332131231132211232133322312,100100100010001001000101001100011000010010010,010001010100010010001000100001100101000011001,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,3,5,123031132000321021323123112313122231233311321,100001001010100101000100110010010000100001001,010010100001010100010010001000101101000010010,001010010100100000101001000101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,5,123021132000231031223132112312122331233311321,001001100010010101000100110010000001000011001,010010001100100000110001001001101000101000001,100100010001001010001010000100010110100001100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,5,123012132000321023331212321132123123211132132,001010100010010100001010001100000100011100100,010010001100100000110001010001010010100001001,100001010001100101000100100010101001000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,3,5,123031132000321021323123112313122233211133123,100001001010100101000100110010010000010100010,010010100001010100010010001000101100101000100,001010010100100000101001000101000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,5,123021231000321013323113221312211233122233213,100001001100001010000110010010010010010100010,010100010001010010010000100001101100101000100,001100100010001001101001001100000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,5,123031231000321012323113221313211233122233213,100001001010100101000100110010010000010100010,010010100001010100010010001000101100101000100,001010010100100000101001000101000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,3,5,123023231000123031323131221132211233122233213,100100100001001001000101001100101000101000100,010100001010010010010000110001010100010100010,001001010100001010101010000010000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,5,123013231000123032323131221131211233122233213,100100100001001001000101001100101000101000100,010100001010010010010000110001010100010100010,001001010100001010101010000010000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,5,123013231000123032323131221131211232133322312,100100100001001001000101001100101001000010010,010100001010010010010000110001010100100001001,001001010100001010101010000010000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,3,5,123023231000123031323131221132211232133322312,010001001010100101101001001000010000010100010,010010100100010000010000110001100101000011001,001100010001001010110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,5,123021231000321013323113221312211232133322312,100001001100001010000110010010010010100001001,010100010001010010010000100001101101000010010,001100100010001001101001001100000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,5,123031231000321012323113221313211232133322312,100001001010100101000100110010010000100001001,010010100001010100010010001000101101000010010,001010010100100000101001000101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,5,123032312000123021331232132132122133211133123,100010010100100000001000100101100100011100100,010001100010010101000101001000011000010010010,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,5,123032312000123021331232132132122131233311321,100010010100100000001000100101100101000011001,010001100010010101000101001000011000010010010,001100010001001010110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,5,123021132000231031223132112312122333211133123,001001100010010101000100110010000000011100100,010010001100100000110001001001101000101000001,100100010001001010001010000100010110100001100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,24,3,20,123132132000321221332121312133023201323211321,010001100100001001101001001000100001000011001,010100001010010010010000110001010100010100010,001010010001100100110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,21,3,20,123132132000321221332121312133023203211132132,001100100010001001110000110010000000011100100,010001001010010110001010001000010100100001001,100010010100100000000101000101011010010010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,3,20,123312312000123223332121332131021203121233123,100010010100100000000101000101011010010010010,010001001001010110001010001000100101000100010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,3,20,123312312000123123331212332132022103211133123,100010010001100100001010000100010110100001100,010001001100010010000101001001101000101000001,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,3,20,123132231000321212331212321133013103122231231,100100001010001010001010001100010100100001001,001001100010010101000100110010000000011100100,010010010100100000110001000001011010010010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,3,20,123213231000132132221312321133013102313122312,100010001010100100001010001100010100010100010,100001100100001001000100110010100001000011001,001100010001010010000101000101001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,3,20,123123312000231313221312332132022103211133123,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,3,20,123123312000231313221312332132022101233311321,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,3,20,123123321000231313221312331132012102133321321,100100001010001010001010001100010100100001001,010010010100100000110001000001011010010010010,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,3,20,123123321000231313221312331132012103212133213,100100001001001010001010001100100101000100010,010010010100100000110001000001011010010010010,001001100010010101000100110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,3,20,123312321000123223332121331131011202133322312,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,3,20,123312321000123223332121331131011203122233213,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,3,20,123312312000123223332121332131021201233312312,100010010100100000000101000101011010010010010,010001001010010110001010001000010100100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,3,20,123312312000123123331212332132022101233311321,100010010001100100001010000100010110100001100,010001001100010010000101001001101000101000001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,3,20,123312321000123123331212331132012103212133213,100010001001100100001010001100100101000100010,010001010100010010000101000001011010010010010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,3,20,123312321000123123331212331132012102133321321,100010001010100100001010001100010100100001001,010001010100010010000101000001011010010010010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,3,20,123132231000321212331212321133013102313122312,100100001010001010001010001100010100010100010,001010100100010000000101010101000011000011001,100001010001100101000100100010101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,3,20,123213231000132132221312321133013103122231231,100010001010100100001010001100010100100001001,001100100010001001110000110010000000011100100,010001010100010010000101000001011010010010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,28,123213213000132132221312332133212112103321120,100010010100100000001000100101100101000011001,010100100010001001110001001000011000010010010,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,19,3,28,123213213000132132221312332133212113102321130,100010010100100000001000100101100101000011001,010100100001001001110001001000101000101000100,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,3,28,123213213000132132221312332133212113202311230,100010010100100000001000100101100101000011001,010100100001001001110001001000101000101000100,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,3,28,123312213000123232331232132131212132103321120,100010010100100000001000100101100100011100100,010001100010010101000101001000011000010010010,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,28,123132213000321212331212332133212112103321120,100100010001001010001010000100010110100001100,001001100010010101000100110010000001000011001,010010001100100000110001001001101000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,3,28,123132123000321321332131231132121233101322130,100100100001001001000101001100101000101000100,010001010100010010001000100001100101000011001,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,9,3,28,123132123000321321332131231132121233201312230,100100100001001001000101001100101000101000100,010001010100010010001000100001100101000011001,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,3,28,123132123000321321332131231132121231203312210,100100100010001001000101001100011000010010010,010001010100010010001000100001100100011100100,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,28,123132231000321212331212321133123123201132230,100100001001001010001010001100100101000100010,001001100010010101000100110010000001000011001,010010010100100000110001000001011010010010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,28,123132231000321212331212321133123121203132210,100100001001001010001010001100100101000100010,001001100010010101000100110010000001000011001,010010010100100000110001000001011010010010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,28,123132231000321212331212321133123121303122310,100100001001001010001010001100100101000100010,001001100010010101000100110010000001000011001,010010010100100000110001000001011010010010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,26,3,28,123132213000321212331212332133212113102321130,100100010001001010001010000100010110100001100,001001100010010101000100110010000001000011001,010010001100100000110001001001101000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,21,3,28,123132213000321212331212332133212113202311230,100010010100100000001000100101100101000011001,010001100001010101000101001000101000101000100,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,9,3,28,123312213000123232331232132131212133102321130,100010010100100000001000100101100101000011001,010001100001010101000101001000101000101000100,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,3,28,123312213000123232331232132131212133202311230,100010010100100000001000100101100101000011001,010001100001010101000101001000101000101000100,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,28,123132132000321221332121312133213212103231120,100100100001001001000101010100010010100001100,010001010100010010001000100001100101000011001,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,28,123132132000321221332121312133213212303211320,100100100001001001000101010100010010100001100,010001010100010010001000100001100100011100100,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,28,123132132000321221332121312133213213102231130,100100100001001001000101010100010010100001100,010001010100010010001000100001100100011100100,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,3,28,123132123000321221332121331133121223101322130,100100100001001001000101001100101000101000100,010001010100010010001000100001100101000011001,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,19,3,28,123132123000321221332121331133121223201312230,100100100001001001000101001100101000101000100,010001010100010010001000100001100101000011001,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,3,28,123132123000321221332121331133121221203312210,100100100010001001000101001100011000010010010,010001010100010010001000100001100101000011001,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,28,123213231000132132221312321133123123201132230,100010010100100000001000100101100100011100100,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,28,123213231000132132221312321133123121203132210,100010001001100100001010001100100101000100010,001100100010001001110000110010000000011100100,010001010100010010000101000001011010010010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,3,28,123213231000132132221312321133123121303122310,100010001001100100001010001100100101000100010,001100100010001001110000110010000001000011001,010001010100010010000101000001011010010010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,3,28,123213213000132332221332132131212133202311230,100010010100100000001000100101100101000011001,010100100001001001110001001000101000101000100,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,3,28,123213213000132332221332132131212132103321120,100010010100100000001000100101100100011100100,010100100010001001110001001000011000010010010,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,9,3,28,123213213000132332221332132131212133102321130,100010010100100000001000100101100101000011001,010100100001001001110001001000101000101000100,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,17,4,7,123231032321000102323113221313121233121233123,010010100001010100010010001000101100101000100,100001001010100101000100110010010000010100010,001010010100100000101001000101000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,4,7,123231031312000101323123112313212233212133213,100001001010100101000100110010010000010100010,010010100001010100010010001000101100101000100,001010010100100000101001000101000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,4,7,123231031312000101223132112312212333212133213,100001001010100101000100110010010000010100010,010010100001010100010010001000101100101000100,001010010100100000101001000101000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,17,4,7,123231032321000102323113221313121231233312312,100100100001001001000101001100101001000010010,010100001010010010010000110001010100100001001,001001010100001010101010000010000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,4,7,123321012231000101223132123312121321233312312,100001010001100101000100100010101001000010010,010010001100100000110001010001010010100001001,001010100010010100001010001100000100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,4,7,123321012231000101323123123313121221233312312,100001010001100101000100100010101001000010010,010010001100100000110001010001010010100001001,001010100010010100001010001100000100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,4,7,123321012231000101323123123313121223121233123,100001010001100101000100100010101000101000100,010010001100100000110001010001010010010100010,001010100010010100001010001100000101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,17,4,7,123123032231000303323121321131121221233312312,100100100001001001000101001100101001000010010,010100001010010010010000110001010100100001001,001001010100001010101010000010000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,4,7,123321032231000103223112321312121321233312312,100001010001100101000100100010101001000010010,010010001100100000110001010001010010100001001,001010100010010100001010001100000100011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,17,4,7,123123032231000303323121321131121223121233123,100100100001001001000101001100101000101000100,010100001010010010010000110001010100010100010,001001010100001010101010000010000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,4,7,123321032231000103223112321312121323121233123,100001010001100101000100100010101000101000100,010010001100100000110001010001010010010100010,001010100010010100001010001100000101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,4,7,123321012231000101223132123312121323121233123,100001010001100101000100100010101000101000100,010010001100100000110001010001010010010100010,001010100010010100001010001100000101000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,4,7,123213031132000303323121312131212212133321321,100010001100100000000101010101010010100001001,010010100001010100010010001000101101000010010,001001010010100101101000100010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,4,7,123213031132000303323121312131212213212133213,100010001100100000000101010101010010010100010,010010100001010100010010001000101100101000100,001001010010100101101000100010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,4,7,123213021132000302323131213131212213212133213,100010001100100000000101010101010010010100010,010010100001010100010010001000101100101000100,001001010010100101101000100010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,4,7,123213021132000302323131213131212212133321321,100010001100100000000101010101010010100001001,010010100001010100010010001000101101000010010,001001010010100101101000100010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,4,7,123231031312000101323123112313212232133321321,100001001010100101000100110010010000100001001,010010100001010100010010001000101101000010010,001010010100100000101001000101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,4,7,123231031312000101223132112312212332133321321,100001001010100101000100110010010000100001001,010010100001010100010010001000101101000010010,001010010100100000101001000101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,4,8,012123213231000331013232123232131121322213213,100001010001100101000100100010101001000010010,001010100100010000000101010101000010011100100,100100001010001010001010001100010100100001001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,4,8,012123213231000331013232123232131122131322132,100001010001100101000100100010101000101000100,001010100100010000000101010101000011000011001,100100001010001010001010001100010100010100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,4,8,012321123231000131032121331233131221322213213,100100100001001001000101001100101001000010010,001001010100001010101010000010000010011100100,010100001010010010010000110001010100100001001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,4,8,012321123231000131032121331233131222131322132,100100100001001001000101001100101000101000100,001001010100001010101010000010000011000011001,010100001010010010010000110001010100010100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,4,8,012231123321000121032131231232131232131322132,010100100001001001110001001000101000101000100,001100010010010010001000100101000101000011001,100001001100001010000110010010010010010100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,4,8,012213123132000332013232113231132122311123123,010010100100010000010000110001100100011100100,001100010001001010110010000010001011000010010,010001001010100101101001001000010000100001001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,4,8,012213123132000332013232113231132121232311231,010010100100010000010000110001100101000011001,001100010001001010110010000010001010101000100,010001001010100101101001001000010000010100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,4,8,012312123132000223013223113321132122311123123,010010100100010000010000110001100100011100100,001100010001001010110010000010001011000010010,010001001010100101101001001000010000100001001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,4,8,012312123132000223013223113321132121232311231,010010100100010000010000110001100101000011001,001100010001001010110010000010001010101000100,010001001010100101101001001000010000010100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,4,8,012231123321000121032131231232131231322213213,010100100001001001110001001000101001000010010,001100010010010010001000100101000100011100100,100001001100001010000110010010010010100001001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,4,8,012321231123000213032121312231313213122231231,010010001100100000110001010001010010100001001,001010100010010100001010001100000100011100100,100001010001100101000100100010101001000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,4,8,012321231123000213032121312231313212313122312,010010001100100000110001010001010010010100010,001010100010010100001010001100000101000011001,100001010001100101000100100010101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,4,8,012321231213000113031212321232313122313122312,100100001010001010001010001100010100010100010,001010100100010000000101010101000011000011001,100001010001100101000100100010101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,10,4,8,012321231213000113031212321232313123122231231,100100001010001010001010001100010100100001001,001010100100010000000101010101000010011100100,100001010001100101000100100010101001000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,4,8,012231321123000321032131213232313212313122312,100001001100001010000110010010010010010100010,001100010010010010001000100101000101000011001,010100100001001001110001001000101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,14,4,8,012231321123000321032131213232313213122231231,100001001100001010000110010010010010100001001,001100010010010010001000100101000100011100100,010100100001001001110001001000101001000010010
