]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,5,18,123123312020100312213233213213212130113112323,100100001001001010110000010010010100100110000,010010010101000001001100100100100000010001011,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,5,20,123230312013200213332313213212113211201332321,001001001110000100000010010011010011001000001,100100010000110010010000100100010100110001010,001010100001001001110101001000001000000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,5,20,123230312013200213332313123122113211203223131,001001001110000100000010100101010011000000101,100100010000110010010000010010010100110110000,001010100001001001110101001000001000001001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,13,5,20,123320312013200213323213123123112211303223131,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,5,20,123310321013200123323213123123112211303223131,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,5,20,123310321013200123323213213213112211301332321,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001100100001001001101001001001000000100110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,13,5,20,123320312013200213323213213213112211301332321,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001100100001001001101001001001000000100110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,13,5,20,123310231012300123223213213213112211301332321,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001100100001001001101001001001000000100110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,13,5,20,123310231012300123223213123123112211303223131,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,5,20,123320312031200213312123123123213123202331311,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,5,20,123310321031200123312123123123213123202331311,100010001001001100010100100100010100000001011,001001010100100010010011001000001011001000100,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,23,5,20,123310231021300123213123123123212122302331311,010010100000110100010100100100001100010001010,100001001010010010100010010010110010101000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,5,20,123130321013200123332323123121213121202331311,100100001010001100000000100101010101000001011,001001010100100010010011001000001011001000100,010010100010010001100100010010101000010110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,5,20,123130321013200123332323213211213121203113231,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,5,20,123130231012300123232323213211213121203113231,100001001010010100000100010011010100000110001,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,5,20,123130231012300123232323123121213121202331311,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,23,5,20,123310231021300123213123213213212122303113231,010010100000110100010100010010001100010110000,100001001010010010100010100100110010100000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,5,20,123320312031200213312123213213213123203113231,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,5,20,123310321031200123312123213213213123203113231,100010001001001100010100010010010100000110001,001001010100100010010011001000001011001000100,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123123201313221000023233123123112231323221311,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123123201313221000023233213213112231323112321,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,7,123123203313221000032321231231231121221331213,001001010101000001001101001001000000001001011,010010100000110100001010100100100010110000100,100100001001001010110000010010010100100110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,7,123123203313221000032321321321231121222113133,001001010101000001001101001001000000000110101,010010100000110100001010010010100010111000000,100100001001001010110000100100010100100001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123123201313221000032323123121213121222331311,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123123201313221000032323213211213121223113231,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123123203331221000021231231233132233123112123,100100001001001010101001000010100010101001000,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123123203331221000021231321323132233121221313,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123123301212331000023233123123112231323221311,100010010010010001000100100100110000010001011,010001001101000010110100010010001100000110000,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123213301221331000013133123123212132323221311,100100001001001010110000100100010100100001010,010010010101000001001100010010100000010110001,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123213301212331000032313123122113211223223131,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001001100010010001100101001001001000001001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,7,123123301212331000032323213211213121223113231,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,7,123321301212313000032123213211213123223113231,100001001010010100000100010011010100000110001,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,7,123321301212313000032123123121213123222331311,100001001010010100000100100101010100000001011,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,28,6,7,123312302212313000032213213212113213111332322,100010010010010001000100010010110000010110001,010001001101000010110100100100001100000001010,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,7,123132302212313000032233213212113233113112322,001100100010010001100000010011010000110110000,100010001001001100010100100100010100000001011,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,7,123132302212313000032233213211213133113112322,001100100010010001100000010011010000110110000,100010001001001100010100100100010100000001011,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,7,123231301212313000032133213211213133223112321,100001001010010100000100010011010100000110001,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,7,123231301212313000032133213212113233223112321,100010001001001100010100010010010100000110001,001100100010010001100000100101010000110001010,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123213301212331000032313213212113211221332321,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001001100010010001100101001001001000000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123213201313221000032313213212113211221332321,100010010010001001000010011000110001001000011,010100100000110100001000100101000100110001010,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123213201331221000012133213213213133223112321,100010001001001100010100010010010100000110001,001100100010010001100000100101010000110001010,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123213203313221000032311231232131211221332123,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123213203331221000012131231233231133223112123,001010100001001001110101001000001000000110100,100100010000110010010000100100010100110001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123213203331221000012131321323231133221221313,001010100001001001110101001000001000001001010,100100010000110010010000010010010100110110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123213203313221000032311321322131211221223133,100010001010001001100011000100101001000010100,010100100000110100001000010011000100110110000,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,7,123312302212331000032211231232131211331332122,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001,100100010000110010010000010010010100110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,7,123312302212331000032211321322131211331223132,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001,100100010000110010010000100100010100110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,28,6,7,123132302212331000032231321322131231331221312,100010010010001001000010011000110001001000011,010001001101000010110100010010001100000110000,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,30,6,7,123132302212331000032231321321231131331221312,100100001001001010110000100100010100100001010,010010010101000001001100010010100000010110001,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,30,6,7,123132302212331000032231231231231131333112122,100100001001001010110000010010010100100110000,010010010101000001001100100100100000010001011,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,28,6,7,123132302212331000032231231232131231333112122,100010010010001001000010011000110001001000011,010001001101000010110100100100001100000001010,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123123301212331000023233213213112231323112321,100010010010010001000100010010110000010110001,010001001101000010110100100100001100000001010,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,7,123123301212331000032323123121213121222331311,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123213301221331000013133213213212132323112321,100100001001001010110000010010010100100110000,010010010101000001001100100100100000010001011,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,7,123132302212313000032233123121213133113221312,001100100010010001100000100101010000110001010,100010001001001100010100010010010100000110001,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,7,123132302212313000032233123122113233113221312,001100100010010001100000100101010000110001010,100010001001001100010100010010010100000110001,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,7,123231301212313000032133123122113233223221311,100010001001001100010100100100010100000001011,001100100010010001100000010011010000110110000,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,7,123231301212313000032133123121213133223221311,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,28,6,7,123312302212313000032213123122113213113223132,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,7,123213201313221000032313123122113211223223131,100010010010001001000010011000110001001000011,010100100000110100001000010011000100110110000,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,7,123213201331221000012133123123213133223221311,100010001001001100010100100100010100000001011,001100100010010001100000010011010000110110000,001001010100100010010011001000001011001000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,13,123201321213213000123313123120112212123223133,100001001010010010100010100100110010100000100,010010100000110100010100010010001100010110000,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,6,13,123102312232131000212321231230231121231331213,100100010000101010010001001000001101001001010,001001001110000100000010100101010011000000101,010010100010010001100100010010101000010110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,13,123102312232131000312231321320231131331221312,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,8,6,13,123302312221331000231121321320232122332113131,100010010001001001001101001000100000000110101,010001001110000010100010010010101011001000000,010100100000110100001000100101000100110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,8,6,13,123302312221331000231121231230232122331331211,100010010001001001001101001000100000001001011,010001001110000010100010100100101011000000100,010100100000110100001000010011000100110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,6,13,123102312232131000212321321320231121232113133,100100010000101010010001001000001101000110100,001001001110000100000010010011010011001000001,010010100010010001100100100100101000010001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,13,123302312212313000232123123120213123212331311,100100010000110010010000100100010100110001010,001001001110000100000010010011010011001000001,001010100001001001110101001000001000000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,13,123102312223113000213323123120212122112331313,100100010000110010010000100100010100110001010,001001001110000100000010010011010011001000001,001010100001001001110101001000001000000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,13,123102312232131000312231231230231131333112122,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,13,123201321213213000123313213210112212121332323,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,6,13,123102312232113000312233213210213133113112322,100100010000110010010000010010010100110110000,001001001101000100001101000011000010001001001,010010100010001001100010011000101001001000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,6,13,123201321213213000323133213210112232323112321,100010001010001100000010010010110011001000001,010100010100100010010000100100001101010001010,001100100001001001101001001001000000100110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,6,13,123201321213213000323133123120112232323221311,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,13,123102312223113000213323213210212122113113233,100100010000110010010000010010010100110110000,001001001110000100000010100101010011000000101,001010100001001001110101001000001000001001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,13,123301321212313000132213123120113213123223132,100010001010001100000010100100110011000000101,010100010100100010010000010010001101010110000,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,13,123301321212313000132213213210113213121332322,100001001010010010100010010010110010101000000,010010100000110100010100100100001100010001010,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,6,13,123102312232113000312233123120213133113221312,100100010000110010010000100100010100110001010,001001001101000100001101000011000010001001001,010010100010001001100010011000101001001000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,13,123302312212313000232123213210213123213113231,100100010000110010010000010010010100110110000,001001001110000100000010100101010011000000101,001010100001001001110101001000001000001001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,8,6,17,123312312221331000231121231232132002331331211,100010010001001001001101001000100000001001011,010001001110000010100010100100101011000000100,010100100000110100001000010011000100110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,17,123312312231231000321121231233132002331331211,100010010001001001001101001000100000001001011,010001001110000010100010100100101011000000100,010100100000110100001000010011000100110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,17,123321321212313000132213213211213003121332322,001001001110000100000010010011010011001000001,010010100010010001100100100100101000010001010,100100010000101010010001001000001101000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,17,123321321232113000312213213213213003121332322,100001001000110100001011000101000100100010100,001010010101000001010100100100010000010001011,010100100010001010100000101000101011000100100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,17,123312312232113000312213123123213003113223132,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,17,123312312232113000312213213213213003111332322,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,17,123312312232131000312211231233231001331332122,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,6,17,123312312232131000312211321323231001331223132,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,6,17,123312312231231000321121321323132002332113131,100010010001001001001101001000100000000110101,010001001110000010100010010010101011001000000,010100100000110100001000100101000100110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,8,6,17,123312312221331000231121321322132002332113131,100010010001001001001101001000100000000110101,010001001110000010100010010010101011001000000,010100100000110100001000100101000100110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,24,6,17,123321321232113000312213123123213003123223132,100001001000110100001011000101000100100010100,001010010101000001010100010010010000010110001,010100100010001010100000101000101011000100100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,17,123321321212313000132213123121213003123223132,001001001110000100000010100101010011000000101,010010100010010001100100010010101000010110000,100100010000101010010001001000001101001001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,6,17,123321321213213000323123123123112002322331311,100001001010010100000100100101010100000001011,001010010100100001010011000100001001010010100,010100100001001010101000101000100010100100100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,18,6,17,123321321213213000323123213213112002323113231,100001001010010100000100010011010100000110001,001010010100100001010011000100001001010010100,010100100001001010101000101000100010100100100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,17,123312312212313000232123123122113003212331311,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001,100100010000101010010001001000001101000110100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,6,17,123312312212313000232123213212113003213113231,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101,100100010000101010010001001000001101001001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,17,123312312213213000323123213213112002313113231,100010010010010001000100010010110000010110001,010001001101000010110100100100001100000001010,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,6,17,123312312213213000323123123123112002312331311,100010010010010001000100100100110000010001011,010001001101000010110100010010001100000110000,001001100000110100001011001001000010101000100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,20,7,28,123321301223013013013123213213212122323113230,010100010100100010010000010010001101010110000,100010001010001100000010100100110011000000101,001100100001001001101001001001000000101001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,7,28,123321301232013013012123213213213123223113230,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,7,28,123123203313021032032231321321231131321221310,100100010000101010010001001000001101001001010,010010100010010001100100010010101000010110000,001001001110000100000010100101010011000000101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,14,7,28,123123203313021032032231231231231131323112120,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,7,28,123123203321021032031231231231232133123112120,100100010000101010010001001000001101000110100,010010100010010001100100100100101000010001010,001001001110000100000010010011010011001000001
