]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,3,26,123213012003212032132321213321312121231231303,001010100001000000110011010001010001001001010,010100001010101001001010100010001010100100000,001001010100100110000100001100100000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,3,26,123312012001322013223231233323112121312213101,100010010011000010000001000000110101010010101,010001001010011000110100100010001010001100000,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,3,26,123312012001323013223231233223113121312213101,100010010011000010000001000000110101010010101,010001001010011000110100100010001010001100000,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,3,26,123312012001323023123231133223113121321123201,100010010011000000100001100000110101001100001,010001001010011010010100000010001010010010100,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,3,26,123312012001322023123231133323112121321123201,100010010011000000100001100000110101001100001,010001001010011010010100000010001010010010100,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,3,26,123132032001322013221233231123132123112231301,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,3,26,123132032001322021321233131123132123123123201,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,3,26,123132023001232013231322231123132123112231301,001010100000100110001100001000110000110001001,010001010010101000100011100010001010001100000,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,12,3,26,123132023001232021331322131123132123123123201,100100001101000001001000100110000100100100011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,3,26,123213012001232012332321233323112121213213101,100010010011000010000001000000110101010010101,010100001010101001001010100010001010100100000,001001100000011000110100011001010000001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,3,26,123213012001232023132321133323112121221132301,100010010011000000100001100000110101001100001,010100001010101010001010000010001010110001000,001001100000011001010100011001010000000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,3,26,123213012001233023132321133223113121221132301,100010010011000000100001100000110101001100001,010100001010101010001010000010001010110001000,001001100000011001010100011001010000000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,3,26,123213012001233012332321233223113121213213101,100010010011000010000001000000110101010010101,010100001010101001001010100010001010100100000,001001100000011000110100011001010000001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,5,123123123320000012331322321332112212113321233,010100100000100110001010001100100010110001000,100010010100010101000001010001001101000010100,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,5,123123123320000031231322121332112212132132333,010100100000100101001010101100100010100100000,100010010100010100100001010001001101001001000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,4,5,123213213310000032132321122332112211231132333,100100001010011000110000100000110011001100000,010010100000010101001100011001001100100001000,100001010101000010000001000110000100010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,4,5,123213213310000012332321322332112211213312133,100010010011000010000001000000110101010010101,001100100000101001001010011001010000100001010,010001001010011000110100100010001010001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123213213310000012332321322232113211213312123,100010010011000010000001000000110101010010101,001100100000101001001010011001010000100001010,010001001010011000110100100010001010001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123213213310000032132321122232113211231132323,100010010011000000100001100000110101001100001,001100100000101001001010011001010000100001010,010001001010011010010100000010001010010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123123321120000012331322323112332212113321213,100100001101000010001000000110000100110001011,001010010100100101000011010001001001000010100,010001100000010100110100101100100010001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,5,123132321120000021331233132213231213123123232,010100001010101001001010100010001010100100000,001001010100100110000100001100100000010010101,001010100001000000110011010001010001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123312123320000021331231132213213213123123212,010010100000100101001011100010001010100100000,001001010010101010000100001000110000010010101,001100001101000000110010010101000001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123231213130000012332321322112332213213312113,100001010101000010000001000110000100010010111,010010100000010101001100011001001100100001000,100100001010011000110000100000110011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,5,123213132320000013221321233213213122112231311,100010100001000010001001000010010100110001011,100100001100010100110000100100100011001100000,010001010010011001000100011001001100000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,5,123213132320000021321321133213213122123123211,100010100001000001001001100010010100100100011,100100001100010110010000000100100011010010100,010001010010011000100100011001001100001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,4,5,123312123320000021331231132213213123123123211,010010100000100101001011100010001010100100000,001001010010101010000100001000110000010010101,001100001101000000110010010101000001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123231312120000023123321133213231122321123231,100001010101000000100001100110000100001100011,100100001010011010010000000000110011010010100,010010100000010101001100011001001100100001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123231312120000013223321233213231122312213131,100001010101000010000001000110000100010010111,100100001010011000110000100000110011001100000,010010100000010101001100011001001100100001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,5,123132321120000013231233232213231213112231332,010100001010101010001010000010001010110001000,001001010100100100100100101100100000001100001,001010100001000001010011010001010001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123132321120000013231233232213231123112231331,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123132321120000021331233132213231123123123231,010100001010101001001010100010001010100100000,001001010100100110000100001100100000010010101,001010100001000000110011010001010001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123312123320000013231231232213213213112231312,010010100000100110001011000010001010110001000,001001010010101000100100101000110000001100001,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,4,5,123312123320000013231231232213213123112231311,010010100000100110001011000010001010110001000,001001010010101000100100101000110000001100001,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,5,123231213130000012332321322212331213213312123,010001010010101010000011000010001010010010100,100100100000011001001000011001010100100001010,001010001011000000110100100000110001001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,5,123231213130000032132321122212331213231132323,010001010010101000100011100010001010001100000,100100100000011001001000011001010100100001010,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123231213130000032132321122112332213231132313,010001010010101000100011100010001010001100000,100100100000011001001000011001010100100001010,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,5,123123321120000031231322123112332212132132313,100100001101000001001000100110000100100100011,001010010100100100100011010001001001001001000,010001100000010110010100001100100010010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,4,17,123231312120002332103321123112332012331123213,100001010101000000100001100110000100001100011,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,17,123132321120002113203322233123132021312213131,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,17,123132321120002331203322213121332021332213113,001100001101000001010010010101000001000010110,010001010010101000100011100010001010001100000,001010100000100110001100001000110000110001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,17,123132321120002323103322313121332021321321213,001100001101000000110010010101000001001001010,010001010010101010000011000010001010010010100,001010100000100101001100101000110000100100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,17,123213132320002332102321213321312021231231313,001010100001000000110011010001010001001001010,010100001010101001001010100010001010100100000,001001010100100110000100001100100000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,4,17,123123231130003231201322123112332012132132313,100100001101000001001000100110000100100100011,001010010100100100100011010001001001001001000,010001100000010110010100001100100010010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,17,123123231130003221302322313121332021223312113,001100001101000001010010010101000001000010110,010010100000100110001011000010001010110001000,001001010010101000100100101000110000001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,21,4,17,123213132320002331201321123312312012132132313,010010100000100101001011100010001010100100000,001100001101000000110010010101000001001001010,001001010010101010000100001000110000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,4,17,123132321120002123103322133123132021321123231,100100001100010101001000010100100101000110000,010001010010101010000011000010001010010010100,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,17,4,17,123123231310001223102322133323112021221132331,001001010010101000100100101000110000001100001,010010100000100110001011000010001010110001000,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,17,4,17,123123231310001212302322233323112021213213131,001001010010101010000100001000110000010010101,010010100000100101001011100010001010100100000,001100001101000000110010010101000001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,17,123213132320002112302321233323112021213213131,100010010011000010000001000000110101010010101,010100001010101001001010100010001010100100000,001001100000011000110100011001010000001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,4,17,123213132320002123102321133323112021221132331,100010010011000000100001100000110101001100001,010100001010101010001010000010001010110001000,001001100000011001010100011001010000000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,4,17,123231312120002313203321323112332012312312113,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,17,123123231130003232102322213121332021231231313,001100001101000000110010010101000001001001010,010010100000100101001011100010001010100100000,001001010010101010000100001000110000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,4,17,123123231130003212301322323112332012113321213,100100001101000010001000000110000100110001011,001010010100100101000011010001001001000010100,010001100000010100110100101100100010001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,21,4,17,123213132320002312301321323312312012113321213,100010100001000010001001000010010100110001011,010001010010011001000100011001001100000010100,100100001100010100110000100100100011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,17,123213132320002321302321313321312021223312113,001010100001000001010011010001010001000010110,010100001010101010001010000010001010110001000,001001010100100100100100101100100000001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,28,123123231310001232112203122332112211231132330,100100001010011000110000100000110011001100000,010010100000010101001100011001001100100001000,100001010101000010000001000110000100010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,21,4,28,123123231310001212312302233323112211213213130,001001010010101010000100001000110000010010101,010010100000100101001011100010001010100100000,001100001101000000110010010101000001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,21,4,28,123123231310001223112302133323112211221132330,100100001010011000110000100000110011001100000,010010100000010101001100011001001100100001000,100001010101000010000001000110000100010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,4,28,123213132320002123112301133323112211221132330,100010010011000000100001100000110101001100001,010100001010101010001010000010001010110001000,001001100000011001010100011001010000000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,4,28,123213132320002112312301233323112211213213130,100010010011000010000001000000110101010010101,010100001010101001001010100010001010100100000,001001100000011000110100011001010000001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,28,123123231310001212312203322332112211213312130,100100001010011010010000000000110011010010100,010010100000010101001100011001001100100001000,100001010101000000100001100110000100001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,4,28,123312123320002312331201322312312213113321210,100010100001000010001001000010010100110001011,010001010010011001000100011001001100000010100,100100001100010100110000100100100011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,4,28,123312123320002331231201122312312213132132310,100010100001000001001001100010010100100100011,010001010010011000100100011001001100001001000,100100001100010110010000000100100011010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,4,28,123132321120002331231203122112332213132132310,100100001101000001001000100110000100100100011,010001010010011000100100011001001100001001000,100010100000010110010001000000110011010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,4,28,123321213130003212332201322112332213213312110,100001010101000010000001000110000100010010111,010010100000010101001100011001001100100001000,100100001010011000110000100000110011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,4,28,123321213130003232132201122112332213231132310,100001010101000000100001100110000100001100011,010010100000010101001100011001001100100001000,100100001010011010010000000000110011010010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,4,28,123132321120002312331203322112332213113321210,100100001101000010001000000110000100110001011,010001010010011001000100011001001100000010100,100010100000010100110001100000110011001100000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,28,123312123320002113213201322332112211312312130,100010100000010110010001000000110011010010100,010001010010011000100100011001001100001001000,100100001101000001001000100110000100100100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,28,123132321120002113213203322132132211312312130,100100001100010110010000000100100011010010100,010001010010011000100100011001001100001001000,100010100001000001001001100010010100100100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,28,123132321120002132113203122132132211331123230,100100001100010100110000100100100011001100000,010001010010011001000100011001001100000010100,100010100001000010001001000010010100110001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,4,28,123312123320002132113201122332112211331123230,100010100000010100110001100000110011001100000,010001010010011001000100011001001100000010100,100100001101000010001000000110000100110001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,4,28,123132321120002123113302133123132211321123230,100100001100010100110000100100100011001100000,010010010011000001000011010001001101000010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,18,4,28,123132321120002113213302233123132211312213130,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,12,123102123320210021331322311021312123123321213,100100100000011001001000011001010100100001010,010001010010101010000011000010001010010010100,001010001011000000110100100000110001001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,12,123102123320210031231322211021312123132231313,100100100000011001001000011001010100100001010,010001010010101000100011100010001010001100000,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,5,12,123203312120210021332321313021332121223312113,001010100001000001010011010001010001000010110,010100001010101010001010000010001010110001000,001001010100100100100100101100100000001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,5,12,123203312120210032132321213021332121231231313,001010100001000000110011010001010001001001010,010100001010101001001010100010001010100100000,001001010100100110000100001100100000010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,12,123203312120230012332321233023132121213213131,100010010011000010000001000000110101010010101,010100001010101001001010100010001010100100000,001001100000011000110100011001010000001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,12,123203312120230023132321133023132121221132331,100010010011000000100001100000110101001100001,010100001010101010001010000010001010110001000,001001100000011001010100011001010000000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,5,12,123301312120320023123231133013231122321123231,100010010011000000100001100000110101001100001,010001001010011010010100000010001010010010100,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,5,12,123301312120320013223231233013231122312213131,100010010011000010000001000000110101010010101,010001001010011000110100100010001010001100000,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,5,12,123102132320320021321233131023112123123123231,100010100001000001001001100010010100100100011,010001001010011010010100000010001010010010100,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,12,123302312120320023123231133023132121321123231,100010010011000000100001100000110101001100001,010001001010011010010100000010001010010010100,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,12,123302312120320013223231233023132121312213131,100010010011000010000001000000110101010010101,010001001010011000110100100010001010001100000,001100100000101001001010011001010000100001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,17,5,12,123102132320320013221233231023112123112231331,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,5,12,123102123320230013231322231023112123112231331,001010100000100110001100001000110000110001001,010001010010101000100011100010001010001100000,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,10,5,12,123102123320230021331322131023112123123123231,001010100000100101001100101000110000100100001,010001010010101010000011000010001010010010100,001100001101000000110010010101000001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,5,12,123103123320210021331322311031213122123321213,100100100000011001001000011001010100100001010,010001010010101010000011000010001010010010100,001010001011000000110100100000110001001100001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,14,5,12,123103321120230021331322133013231122123123231,100100001101000001001000100110000100100100011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,17,5,12,123103321120230013231322233013231122112231331,010100001010101010001010000010001010110001000,100010010011000000100001100000110101001100001,001001100000011001010100011001010000000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,5,12,123103123320210031231322211031213122132231313,100100100000011001001000011001010100100001010,010001010010101000100011100010001010001100000,001010001011000010010100000000110001010010101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,26,123132231300320021321233132213213123123123201,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,5,26,123132231100320021321233132213231123123123201,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,26,123132231300320013221233232213213123112231301,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,5,26,123132231100320013221233232213231123112231301,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,5,26,123132132300320013221233231223113123112231301,100100001101000010001000000110000100110001011,010001100000010100110100101100100010001100000,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,5,26,123213312100210021332321313221331121223312103,100010010100010101000001010001001101000010100,010100100000100110001010001100100010110001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,26,123213213100210021332321312231231121223312103,100010010100010101000001010001001101000010100,010100100000100110001010001100100010110001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,5,26,123213213300210021332321312231213121223312103,100010010100010101000001010001001101000010100,010100100000100110001010001100100010110001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,5,26,123213213300210032132321212231213121231231303,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,26,123213213100210032132321212231231121231231303,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,5,26,123213312100210032132321213221331121231231303,100010010100010100100001010001001101001001000,010100100000100101001010101100100010100100000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,5,26,123231213100230012332321232213231123213213101,100001010101000010000001000110000100010010111,010100100000100101001010101100100010100100000,001010001100010100110100010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,5,26,123231213100230023132321132213231123221132301,100001010101000000100001100110000100001100011,010100100000100110001010001100100010110001000,001010001100010101010100010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,26,123231213300230012332321232213213123213213101,100001010101000010000001000110000100010010111,010100100000100101001010101100100010100100000,001010001100010100110100010001001001001001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,5,26,123132123300230013231322231223113123112231301,001010100000100110001100001000110000110001001,010001010010101000100011100010001010001100000,001100001101000001010010010101000001000010110
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,5,26,123231213300230023132321132213213123221132301,100001010101000000100001100110000100001100011,010100100000100110001010001100100010110001000,001010001100010101010100010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,16,5,26,123132123300230021331322131223113123123123201,001010100000100101001100101000110000100100001,010001010010101010000011000010001010010010100,001100001101000000110010010101000001001001010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,13,5,26,123132132300320021321233131223113123123123201,100100001101000001001000100110000100100100011,010001100000010110010100001100100010010010100,001010010100100100100011010001001001001001000
