]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,2,11,123123000213232321121202303231332123313111212,100010001010000001011001010001001000010011010,001100001100101010100110000100010010000100100,100001010001010100000000101010110001101000001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,2,11,123123000213232123321202101231332121131331212,100100010010000100001000101001000101101001010,001010001100101001010101010100010000100000100,010001100001010010010010000010101001010010001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,2,11,123123000213232321121202101231332123313131212,100100010010000001101000101001000100010101010,010001100000110100000101010100001010000100101,001010001101001010100010000010110010001010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,2,11,123321000312323231133101301312212323312121321,100001010010000001100101001010010000010101001,010010100001010010100010000001100110001010010,001100001100101100001000110100001010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,2,11,123321000312323132323101301312212331121321321,100001010010000100000101001010010001101001001,010010100001010010100010000001100110001010010,001100001100101100001000110100001010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,2,29,123321000312323132321331212312232031121311320,100100010010000100001000101001000101101001010,010010100001001001010001010010001000010011001,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,3,2,29,123312000312323231311331212321231032212311310,100010001010000001011001010001001000010011010,100001010001010100000000101010110001101000001,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,3,2,29,123312000312323132231331212321231013321211310,100010001010000100001001010001001010001011010,100001010001010001100000101010110000010100001,001100001100101010010110000100010001100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,3,2,29,123213000332112312211313232321131013323212310,100010001000110010011010000001101010000010010,100100010001001001100000101010010000010101001,001001001110000100000101010100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,13,2,29,123123000332121213311313232312232021132311320,001100100000101010011010000010000101100011000,010010100001010100000000110100101010001000011,010001010110000001100101001001000100010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,5,2,29,123213000213232321211221313231331023313211210,100010001010000001011001010001001000010011010,001100001100101010100110000100010010000100100,100001010001010100000000101010110001101000001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,5,2,29,123213000213232123321221313231331012231311210,100010001010000100001001010001001010001011010,001100001100101010010110000100010001100000100,100001010001010001100000101010110000010100001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,5,2,29,123213000232112213311313223231131012232313210,100010001000110010011010000001101010000010010,001100001101001100000000110100010001101000100,100001010010000001100101001010010000010101001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,13,2,29,123123000332121312121313232312232013323111320,001100100000101010101010000010000110000111000,010010100001010001010000110100101000010000011,010001010110000100000101001001000101101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,3,2,29,123213000332112213311313232321131012232312310,100010001000110010011010000001101010000010010,100100010001001100000000101010010001101001001,001001001110000001100101010100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,13,2,29,123321000323113213311212332312132021132312320,001001100000110010011010000010100101100010000,010010100010000100000101010100001010001001011,010100010101001001100000101001000100010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,13,2,29,123321000323113312121212332312132013323112320,001001100000110010101010000010100110000110000,010010100010000001010101010100001000010001011,010100010101001100000000101001000101101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,3,2,29,123312000323113213311212332321131012232312310,100010001000110010011010000001101010000010010,100001010010000100000101001010010001101001001,001100001101001001100000110100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,3,2,29,123312000323113312211212332321131013323212310,100010001000110010011010000001101010000010010,100001010010000001100101001010010000010101001,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,5,2,29,123312000223113312211212323231131013323213210,100010001000110010011010000001101010000010010,001001001110000001100101010100010000010100100,100100010001001100000000101010010001101001001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,5,2,29,123312000223113213311212323231131012232313210,100010001000110010011010000001101010000010010,001001001110000100000101010100010001101000100,100100010001001001100000101010010000010101001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,2,29,123321000312323231131331212312232023312111320,100100010010000001101000101001000100010101010,010010100001001100000001010010001010001011001,001100001100101010010110000100010001100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,5,2,29,123213000232112312211313223231131013323213210,100010001000110010011010000001101010000010010,001100001101001001100000110100010000010100100,100001010010000100000101001010010001101001001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,3,24,012321012013202321122121331321232123313120133,010001010110000001100101001001000100010100100,001100100000101010011010000010000101100011000,010010100001010100000000110100101010001000011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,3,24,012321012013202123322121331321232121131320133,010001010110000100000101001001000101101000100,001100100000101010101010000010000110000111000,010010100001010001010000110100101000010000011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,3,24,012123012031202123322323131321232121131320313,100100010001001100000000101010010001101001001,100010001000110010011010000001101010000010010,001001001110000001100101010100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,3,24,012213012031201321213223131213121323313230321,010010100001001001010001010010001000010011001,001100001100101010100110000100010010000100100,100100010010000100001000101001000101101001010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,3,24,012312012021301132233232121213121313321230231,100100010001001100000000101010010001101001001,001001001110000001100101010100010000010100100,100010001000110010011010000001101010000010010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,3,24,012312012021301231313232121213121332212330231,100100010001001001100000101010010000010101001,001001001110000100000101010100010001101000100,100010001000110010011010000001101010000010010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,3,24,012132012021303132233232121231323131121230213,100100010001001100000000101010010001101001001,001001001110000001100101010100010000010100100,100010001000110010011010000001101010000010010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,3,24,012132012021303231133232121231323132212130213,100100010001001001100000101010010000010101001,001001001110000100000101010100010001101000100,100010001000110010011010000001101010000010010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,3,24,012231012012303231133131221231323132212130123,010100100010000001100110001001000100010101010,001100001101001100000000110100010001101000100,100010010000101010011001000010001010000011001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,3,24,012231012012303132233131221231323131121230123,010100100010000100000110001001000101101001010,001100001101001001100000110100010000010100100,100010010000101010011001000010001010000011001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,3,24,012213012031201123323223131213121312231330321,010010100001001100000001010010001010001011001,001100001100101010010110000100010001100000100,100100010010000001101000101001000100010101010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,3,24,012213021031201123322331213231331212231310123,010010100001001100000001010010001010001011001,001100010100101010011000100100000101100000100,100100001010000001100110001001010000010101010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,3,24,012213021031201321212331213231331223313210123,010010100001001001010001010010001000010011001,001100010100101010101000100100000110000100100,100100001010000100000110001001010001101001010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,3,24,012213021031202123322331213231331212231310213,010010100001001100000001010010001010001011001,001100010100101010011000100100000101100000100,100100001010000001100110001001010000010101010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,3,24,012213021013202123322113231231131212231330213,100010001010000100001001010001001010001011010,001100001100101010010110000100010001100000100,100001010001010001100000101010110000010100001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,24,3,24,012213021013202321212113231231131223313230213,100010001010000001011001010001001000010011010,001100001100101010100110000100010010000100100,100001010001010100000000101010110001101000001
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,3,24,012213021031202321212331213231331223313210213,010010100001001001010001010010001000010011001,001100010100101010101000100100000110000100100,100100001010000100000110001001010001101001010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,3,24,012312021013203321212112331321131223313220313,010010100000110001010110001001100100100000010,100001010010000010011001000010001001010011001,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,3,24,012312021021301231312331212321231232212310133,010010100001001001010001010010001000010011001,100100010010000100001000101001000101101001010,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,3,24,012312021021303231312331212321231232212310313,100010001010000001011001010001001000010011010,100001010001010100000000101010110001101000001,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,3,24,012312021013203123322112331321131212231320313,010010100010000100000101010100001010001001011,001001100000110010011010000010100101100010000,010100010101001001100000101001000100010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,3,24,012312021021301132232331212321231213321210133,100001001001010100000001010001010001101010100,001001010110000001101000101010100100010100000,010010100000110010010110000100101010000000011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,14,3,24,012312021021303132232331212321231213321210313,100010001010000100001001010001001010001011010,100001010001010001100000101010110000010100001,001100001100101010010110000100010001100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,3,24,012123012031202321122323131321232123313120313,100100010001001001100000101010010000010101001,100010001000110010011010000001101010000010010,001001001110000100000101010100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,5,123123213300000123321323131321232121131321312,100100010010000100001000101001000101101001010,010001100001010010010010000010101001010010001,001010001100101001010101010100010000100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,5,123123213300000132321232121231332131121331212,100100010010000100001000101001000101101001010,010001100000110100000101010100001010000100101,001010001101001010100010000010110010001010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,4,5,123123213300000132321232121231332131121332122,010100010101001100000000101001000101101000100,010010100010000001010101010100001000010001011,001001100000110010101010000010100110000110000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,5,123123321200000321123113231231212323313133122,010100010101001001100000101001000100010100100,010010100000110010010110000100101010000000011,001001100010000100001001010010000101101011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,5,123123321200000123323113231231212321131333122,010100010101001100000000101001000101101000100,010010100000110010010110000100101010000000011,001001100010000001101001010010000100010111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,4,5,123321312200000123323121331312212321131321321,100001010010000100000101001010010001101001001,100010001000110010011010000001101010000010010,001100001101001001100000110100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,5,123231213300000321123121331312313232213121231,100001010010000001100101001010010000010101001,010010100001010010100010000001100110001010010,001100001100101100001000110100001010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,4,5,123231213300000312213221332312313231123211231,100010010000101010011001000010001010000011001,010100100010000001100110001001000100010101010,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,5,123123231300000312123212323231312313323112122,100001001001010001100001010001010000010110100,010010100000110010010110000100101010000000011,001001010110000100001000101010100101101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,5,123123231300000213313212323231312321132312122,100001001001010100000001010001010001101010100,010010100000110010010110000100101010000000011,001001010110000001101000101010100100010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,4,5,123123231300000213313212323231312321132311212,100001001001010100000001010001010001101010100,010010100000110010010110000100101010000000011,001001010110000001101000101010100100010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,5,123123213300000231131232121231332123312131212,100100010010000001101000101001000100010101010,010001100000110100000101010100001010000100101,001010001101001010100010000010110010001010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,4,5,123123213300000231131232121231332123312132122,010100010101001001100000101001000100010100100,010010100010000100000101010100001010001001011,001001100000110010011010000010100101100010000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,4,5,123123231300000312123212323231312313323111212,100001001001010001100001010001010000010110100,010010100000110010010110000100101010000000011,001001010110000100001000101010100101101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,5,123123312200000213313223132132212321132333121,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000001101001010010000100010111000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,5,123123312200000312123223132132212313323133121,100010010001010010100000100100110010001000011,010100001100101100000110001001001010000100100,001001100010000100001001010010000101101011000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,4,5,123321312200000312123221332312212313323111321,100001010010000010011001000010001001010011001,010010100000110001010110001001100100100000010,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,4,5,123321312200000213313221332312212321132311321,100001010010000010011001000010001001010011001,010010100000110001010110001001100100100000010,001100001101001001100000110100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,4,5,123321312200000321123121331312212323313121321,100001010010000001100101001010010000010101001,100010001000110010011010000001101010000010010,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,5,123123213300000321121323131321232123313121312,100100010010000001101000101001000100010101010,010001100001010010010010000010101001010010001,001010001100101001010101010100010000100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,4,5,123231213300000213133221332312313212232111231,100010010000101010011001000010001010000011001,010100100010000100000110001001000101101001010,001100001101001001100000110100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,5,123213213300000123321323131312131212231322321,100100010000101100001000101010001010000101001,010010100001010010100010000001100110001010010,001001001110000001100101010100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,5,123213213300000321211323131312131223313222321,100100010000101100001000101010001010000101001,010010100001010010100010000001100110001010010,001001001110000100000101010100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,5,123231213300000123233121331312313221131221231,100001010010000100000101001010010001101001001,010100001101001010010010000001001001010010100,001010100000110001011000110100100100100000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,28,4,8,123123312200032213310032123132312321132321211,100010010000110010011000100100101010000000011,010001100001010100000001010001000101101010100,001001001110000001100110001010110000010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,28,4,8,123123312200032312120032123132312313323121211,100010010000110010011000100100101010000000011,010001100001010001100001010001000100010110100,001001001110000100000110001010110001101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,4,8,123123312200031123320023131312212321131321321,100100010001001100000000101010010001101001001,100010001000110010011010000001101010000010010,001001001110000001100101010100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,4,8,123123312200031321120023131312212323313121321,100100010001001001100000101010010000010101001,100010001000110010011010000001101010000010010,001001001110000100000101010100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,8,123132213300023213130032123132313212232121211,100100010010000010011000100100001001010001011,010001100001010100000001010001000101101010100,001010001100101001010110001010110000100000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,8,123321321200013321120031213231212323313113122,100001001001010001100001010001010000010110100,010010100000110010010110000100101010000000011,001001010110000100001000101010100101101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,8,123321321200013123320031213231212321131313122,100001001001010100000001010001010001101010100,010010100000110010010110000100101010000000011,001001010110000001101000101010100100010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,28,4,8,123123321200032213310013232321212321132311312,100010001000110010011010000001101010000010010,100100010001001100000000101010010001101001001,001001001110000001100101010100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,28,4,8,123123321200032312120013232321212313323111312,100010001000110010011010000001101010000010010,100100010001001001100000101010010000010101001,001001001110000100000101010100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,8,123321321200012132320031212321212331121313132,100001001001010100000001010001010001101010100,001010010100101001011000101010100100100000000,010100100010000010010110000100001001010001011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,8,123321321200012231130031212321212323312113132,100001001001010001100001010001010000010110100,001010010100101001011000101010100100100000000,010100100010000010010110000100001001010001011
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,8,123132213300023312210032123132313231123221211,100100010010000010011000100100001001010001011,010001100001010001100001010001000100010110100,001010001100101001010110001010110000100000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,4,8,123231213300013123230023131312113221131222321,100001010010000100000101001010010001101001001,010010100001010010100010000001100110001010010,001100001100101100001000110100001010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,4,8,123231213300013321120023131312113232213122321,100001010010000001100101001010010000010101001,010010100001010010100010000001100110001010010,001100001100101100001000110100001010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,8,123132213300021231130032121312313232212121231,100100010000101100001000101010001010000101001,010001100001010100000001010001000101101010100,001010001110000010100110000100110010001000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,8,123132213300021132230032121312313231121221231,100100010000101100001000101010001010000101001,010001100001010001100001010001000100010110100,001010001110000010100110000100110010001000010
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,8,123321312200012132320032121312112331121323231,100001010001010100000000101010110001101000001,100010001010000001011001010001001000010011010,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,8,123321312200012231130032121312112323312123231,100001010001010001100000101010110000010100001,100010001010000100001001010001001010001011010,001100001100101010010110000100010001100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,18,123321213300023312123221332312213213200111321,100001010010000010011001000010001001010011001,010010100000110001010110001001100100100000010,001100001101001100000000110100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,18,123321213300023312123221332312213231200311321,100001010010000010011001000010001001010011001,010010100000110001010110001001100100100000010,001100001101001001100000110100010000010100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,18,123321213300023312213221332312213231100311321,100001010010000100000101001010010001101001001,010010100001010010100010000001100110001010010,001100001100101100001000110100001010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,18,123321213300013132321332121312131213200122321,100001010001010100000000101010110001101000001,100010001010000001011001010001001000010011010,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,18,123312213300013231311332121321132132100322312,100100010010000100001000101001000101101001010,010010100001001001010001010010001000010011001,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,18,123312213300013231311332121321132123100222312,100100010010000001101000101001000100010101010,010010100001001100000001010010001010001011001,001100001100101010010110000100010001100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,4,18,123312213300013231131332121321132123300222312,100100010010000001101000101001000100010101010,010010100001001100000001010010001010001011001,001100001100101010010110000100010001100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,10,4,18,123231213300013213311331223231332121100212122,100001010000110010011001000001000101100010100,010010100001010100000000110100101010001000011,001001001110000001100110001010110000010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,18,123231213300013213131331223231332121300212122,100001010000110010011001000001000101100010100,010010100001010100000000110100101010001000011,001001001110000001100110001010110000010100000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,16,4,18,123231213300013213131331223231332112300112122,100001010000110010101001000001000110000110100,010010100001010001010000110100101000010000011,001001001110000100000110001010110001101000000
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,18,4,18,123321213300013132231332121312131213300122321,100001010001010001100000101010110000010100001,100010001010000100001001010001001010001011010,001100001100101010010110000100010001100000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,12,4,18,123321213300013132321332121312131231200322321,100001010001010100000000101010110001101000001,100010001010000001011001010001001000010011010,001100001100101010100110000100010010000100100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,22,4,18,123231213300013123231323131312131221300222321,100100010000101100001000101010001010000101001,010010100001010010100010000001100110001010010,001001001110000100000101010100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,4,18,123231213300013123231323131312131212300122321,100100010000101100001000101010001010000101001,010010100001010010100010000001100110001010010,001001001110000100000101010100010001101000100
]D?G?CG??CCB??OCOC??@?_?@?OO????\??G?O?g@_??@O@D?????O?g_????C?B_?_??_?O?G,ILP,20,4,18,123231213300013123321323131312131212200122321,100100010000101100001000101010001010000101001,010010100001010010100010000001100110001010010,001001001110000001100101010100010000010100100
